timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:53:25,298040,0.1584991705327685,1.584991705327685,0.27336004440870176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415036}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:30,298040,0.3866504704048633,3.8665047040486327,0.26552371368396843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040649, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:35,298040,0.20681575811292663,2.0681575811292663,0.2612153482302575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.29452}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:40,298040,0.12332559109544748,1.2332559109544747,0.2603959223957288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.456157}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:45,298040,0.054029109708536055,0.5402910970853605,0.2624233358430082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.59551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:00,298040,-0.07630369434047753,-0.7630369434047752,0.2775980337283647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.849317}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:20,298040,0.07050678577321078,0.7050678577321078,0.30028004636751715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.666481}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:30,298040,0.07254796843302638,0.7254796843302638,0.30805157609655504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.667076}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:35,298040,0.12459420552729257,1.2459420552729257,0.31795568433300414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.592109}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:40,298040,0.07713785314248861,0.7713785314248861,0.3314697591993449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012122, 'OrderFlowAlpha(thr=0.1, w=5)': -0.657748}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:45,298040,0.14626837326192146,1.4626837326192146,0.3405721072749384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009044, 'OrderFlowAlpha(thr=0.1, w=5)': -0.583801}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:50,298040,0.14410821577876431,1.4410821577876431,0.35051217614299685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011647, 'OrderFlowAlpha(thr=0.1, w=5)': -0.586275}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:55,298040,0.2843426670068682,2.8434266700686823,0.3499209221515685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023756, 'OrderFlowAlpha(thr=0.1, w=5)': -0.418791}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:00,298040,0.2641742849381757,2.6417428493817567,0.3472152007360379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:05,298040,0.22671190008555642,2.267119000855564,0.3433210028822067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401687}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:15,298040,0.12493303152435949,1.2493303152435948,0.3414599278416413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.532101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:20,298040,0.08871244864778542,0.8871244864778542,0.34177094050987816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008904, 'OrderFlowAlpha(thr=0.1, w=5)': -0.587894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:25,298040,0.07460575010597194,0.7460575010597194,0.34445156639815133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027829, 'OrderFlowAlpha(thr=0.1, w=5)': -0.606036}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:30,298040,0.0878980775875113,0.8789807758751129,0.35454977854490755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056872, 'OrderFlowAlpha(thr=0.1, w=5)': -0.580672}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:40,298040,0.11848361570960042,1.1848361570960042,0.357402505993007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.551366}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:45,298040,0.21087362401306295,2.1087362401306295,0.3556435091499271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078393, 'OrderFlowAlpha(thr=0.1, w=5)': -0.424838}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:50,298040,0.16784065562658823,1.6784065562658823,0.3527493500776951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428444}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:55,298040,0.1642936201093006,1.642936201093006,0.34912569874367566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.399778}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:00,298040,0.14757074723666763,1.4757074723666763,0.34537454592522565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.388406}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:05,298040,0.14484307687791845,1.4484307687791844,0.34157214084061666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117819, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37127}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:15,298040,0.19052743764430283,1.9052743764430282,0.3372484390883547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.326208}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:20,298040,0.2166815816876517,2.166815816876517,0.3326058889575172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102683, 'OrderFlowAlpha(thr=0.1, w=5)': -0.299621}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:25,298040,0.14319500170114668,1.431950017011467,0.3291545823556144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103892, 'OrderFlowAlpha(thr=0.1, w=5)': -0.395808}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:35,298040,-0.09093031930046952,-0.9093031930046952,0.3261302714386697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.21066, 'OrderFlowAlpha(thr=0.1, w=5)': -0.597611}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:55,298040,-0.2162825809655483,-2.162825809655483,0.32586298439117517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.243527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71984}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:00,298040,-0.29304905859774766,-2.9304905859774766,0.32588491220313637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.255773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799949}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:05,298040,-0.3257267621138967,-3.2572676211389666,0.32268796979819075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.255406, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:10,298040,-0.2984970528842254,-2.984970528842254,0.32273415711491726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.185292, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853201}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:15,298040,-0.3070202294914918,-3.0702022949149184,0.3228122874958106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.186078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862478}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:20,298040,-0.2669925671100261,-2.6699256711002612,0.32273113651618435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.176277, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822984}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:25,298040,-0.1834799019711116,-1.8347990197111161,0.225567914802091,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082332, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788539}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:30,298040,-0.15093816596722218,-1.5093816596722218,0.22501350445996532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022233, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771876}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:35,298040,-0.11804785100260147,-1.1804785100260147,0.2243073077637472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75707}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:40,298040,-0.1760618378392864,-1.760618378392864,0.22383604300211082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82752}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:45,298040,-0.2277128205750437,-2.277128205750437,0.22357541968016734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.882176}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:50,298040,-0.26956899908091214,-2.6956899908091216,0.22348154723651334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.921421}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:55,298040,-0.2837028122844945,-2.837028122844945,0.22350671092740343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040127, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933492}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:05,298040,-0.30645294412052454,-3.0645294412052455,0.22358724517124742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004905, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931922}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:10,298040,-0.2854730726824236,-2.8547307268242363,0.22366373259694708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897439}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:15,298040,-0.2581380936707462,-2.581380936707462,0.2237657300168056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0289, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862851}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:20,298040,-0.19844692956038093,-1.9844692956038092,0.22400369390586944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805277}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:25,298040,-0.1587463580285314,-1.587463580285314,0.22470716696073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773976}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:30,298040,-0.14796957341861264,-1.4796957341861263,0.2269769174633006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776592}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:35,298040,-0.1367955185648632,-1.3679551856486318,0.22762264709115498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767504}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:40,298040,-0.09712431000852446,-0.9712431000852446,0.22781419953515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008233, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741665}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:45,298040,-0.06258382897881813,-0.6258382897881813,0.2277146483854275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004657, 'OrderFlowAlpha(thr=0.1, w=5)': -0.715611}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:00,298040,0.1023691049710514,1.0236910497105138,0.22613715424160458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.575371}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:05,298040,0.20150003133893638,2.015000313389364,0.22616601983289727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087735, 'OrderFlowAlpha(thr=0.1, w=5)': -0.484528}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:10,298040,0.27244329025690067,2.724432902569007,0.23061482664422311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092722, 'OrderFlowAlpha(thr=0.1, w=5)': -0.416691}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:15,298040,0.3354226404338269,3.3542264043382692,0.22749203291509398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092798, 'OrderFlowAlpha(thr=0.1, w=5)': -0.351508}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:20,298040,0.36933278069458214,3.6933278069458213,0.2250827577924575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089911, 'OrderFlowAlpha(thr=0.1, w=5)': -0.31536}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:25,298040,0.35703895358133564,3.5703895358133564,0.22274528372194302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085326, 'OrderFlowAlpha(thr=0.1, w=5)': -0.32471}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:30,298040,0.2094732220150878,2.094732220150878,0.22267162407848518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065988, 'OrderFlowAlpha(thr=0.1, w=5)': -0.460745}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:35,298040,0.07885901503511782,0.7885901503511782,0.22339068547798102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.580769}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:45,298040,-0.08572581530837776,-0.8572581530837776,0.23451678601432643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750245}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:55,298040,-0.15076844253484148,-1.5076844253484147,0.23642053871425997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798528}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:00,298040,-0.14676068057045927,-1.4676068057045928,0.23739054214047037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.789341}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:05,298040,-0.14111394196879584,-1.4111394196879585,0.23777938706536803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009335, 'OrderFlowAlpha(thr=0.1, w=5)': -0.777039}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:10,298040,-0.1348809172824672,-1.348809172824672,0.2377582967524118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015371, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767161}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:15,298040,-0.11211667736354236,-1.1211667736354236,0.23741314428765642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013874, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746021}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:20,298040,-0.1047386116903216,-1.047386116903216,0.2373331470170052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012531, 'OrderFlowAlpha(thr=0.1, w=5)': -0.740037}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:25,298040,-0.09709214266549214,-0.9709214266549214,0.23726214661376202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011323, 'OrderFlowAlpha(thr=0.1, w=5)': -0.733713}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:30,298040,-0.07947376856485348,-0.7947376856485349,0.23780255641478845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.749367}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:40,298040,-0.06077629534769723,-0.6077629534769723,0.23951379930247768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.786505}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:45,298040,-0.08290956252278713,-0.8290956252278713,0.2403142879963223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812477}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:55,298040,-0.09665239133813704,-0.9665239133813703,0.24164986297652305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030094, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817161}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:00,298040,-0.07994946479106625,-0.7994946479106625,0.2428518391177546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.798822}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:05,298040,-0.06910669380063904,-0.6910669380063904,0.24524806055174167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778096}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:35,298040,0.13766318226090848,1.3766318226090848,0.2532488149951513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.141074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.561678}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:40,298040,0.27999921976114966,2.7999921976114965,0.2527541804123933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.170917, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409269}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:45,298040,0.7699842760212573,7.699842760212573,0.24734310559643977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.17448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:50,298040,0.7726075732906245,7.726075732906245,0.2421498528521606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.171212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:55,298040,0.7784684746456277,7.784684746456278,0.23739174086085346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.163912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:00,298040,0.7861165486047708,7.861165486047708,0.2328215994228433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.154385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:05,298040,0.7946180506560756,7.946180506560756,0.22847234351326084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.143795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:10,298040,0.8033783190778209,8.033783190778209,0.22461939076974397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.132883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:15,298040,0.8120264304399406,8.120264304399406,0.22109881531884645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.122111, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:20,298040,1.0,10.0,0.21569858997032648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319208}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:25,298040,0.7859137242059138,7.859137242059138,0.3010981484271326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:30,298040,0.7217845663085535,7.2178456630855345,0.2935019958844392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:35,298040,0.5939703480164898,5.939703480164899,0.2854791012117931,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093031, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:40,298040,0.5722484876673808,5.722484876673808,0.27739557861421876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:45,298040,0.5028599277209985,5.0285992772099855,0.2721979445468213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
