timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:17:20,068270,0.157238772203778,1.57238772203778,0.4341054748007707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7368}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:25,068270,0.13541537771197396,1.3541537771197396,0.43332779233818136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058708, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735652}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:30,068270,0.11197154030915946,1.1197154030915946,0.43260952918750606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053322, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735847}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:35,068270,0.08580314360505513,0.8580314360505513,0.43194582112033053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048381, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7362}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:40,068270,0.06259855410490238,0.6259855410490238,0.4313353921704564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.736627}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:25,068270,0.06701178952972985,0.6701178952972985,0.42719253916885436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017919, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722963}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:30,068270,0.08794416058679705,0.8794416058679705,0.42672534946325325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016214, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721735}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:35,068270,0.12587377772796488,1.2587377772796486,0.42627922823376974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:40,068270,0.16425661287300913,1.6425661287300914,0.42584569351744905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013274, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720283}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:45,068270,0.1494042719842995,1.494042719842995,0.4254350480888367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720305}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:50,068270,0.13674177542525864,1.3674177542525865,0.42504397142022154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010867, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720046}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:55,068270,0.11804201970845192,1.1804201970845192,0.4246731944293706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:00,068270,0.11529380190650083,1.1529380190650083,0.42431714923671277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.718774}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:05,068270,0.11221500631090749,1.1221500631090748,0.4239803692739344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008049, 'OrderFlowAlpha(thr=0.1, w=5)': -0.718057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:10,068270,0.10794871946482677,1.0794871946482678,0.42366300983579325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007282, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717206}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:15,068270,0.10306091805606866,1.0306091805606867,0.4233665493608659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.716345}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:20,068270,0.11653490967505241,1.165349096750524,0.42308790410407315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005961, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71491}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:25,068270,0.12012313853630867,1.2012313853630867,0.4228257535989335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005393, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:30,068270,0.10988050767041709,1.0988050767041708,0.4225918989310683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711836}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:35,068270,0.11297895572882072,1.1297895572882073,0.4224004263350745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004415, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711191}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:40,068270,0.11682918540608606,1.1682918540608607,0.4222416321346413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003994, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710607}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:45,068270,0.11432382107407173,1.1432382107407173,0.4220818937175252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003614, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710562}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:50,068270,0.11882861539738188,1.1882861539738188,0.42191554494207123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710043}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:55,068270,0.13372553710540472,1.3372553710540471,0.4217516874518447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.709038}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:00,068270,0.13521555708121666,1.3521555708121666,0.4216250227983047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708541}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:05,068270,0.13608624042836312,1.3608624042836313,0.42154533431322405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002422, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708068}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:10,068270,0.1305367107248335,1.305367107248335,0.4214565991290866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.707954}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:15,068270,0.10728522490993025,1.0728522490993027,0.42137110301512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001982, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:20,068270,0.0782542894783068,0.782542894783068,0.42129516925638244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.709261}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:25,068270,0.08633785889104158,0.8633785889104157,0.4212073107814357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001623, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:30,068270,0.11001025976009528,1.1001025976009529,0.4211077127283043,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001468, 'OrderFlowAlpha(thr=0.1, w=5)': -0.707577}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:35,068270,0.12812043396079467,1.2812043396079467,0.4210010609576087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.706372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:40,068270,0.1230344909510664,1.230344909510664,0.4208858958861814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.705467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:45,068270,0.14705849975151017,1.4705849975151017,0.42075950850492966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.704718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:50,068270,0.150647275682802,1.50647275682802,0.42063387914482625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000984, 'OrderFlowAlpha(thr=0.1, w=5)': -0.704678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:55,068270,0.14284915923637023,1.4284915923637023,0.4205110841242566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00089, 'OrderFlowAlpha(thr=0.1, w=5)': -0.704867}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:00,068270,0.15693548729795337,1.5693548729795337,0.42038573220130354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000805, 'OrderFlowAlpha(thr=0.1, w=5)': -0.704352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:05,068270,0.2124675497566112,2.1246754975661117,0.4202433743033933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.702413}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:10,068270,0.35377664920317126,3.5377664920317127,0.4200376860462498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000659, 'OrderFlowAlpha(thr=0.1, w=5)': -0.696531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:15,068270,0.43752866183795375,4.375286618379538,0.4197625199597597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000596, 'OrderFlowAlpha(thr=0.1, w=5)': -0.690825}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:20,068270,0.4819402370443577,4.8194023704435764,0.419407980880966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00054, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:25,068270,0.5418622622750443,5.418622622750443,0.41898870448380315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680725}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:30,068270,0.5343361141161819,5.343361141161819,0.4185270233926477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000442, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,068270,0.483099128281082,4.83099128281082,0.4180891202262755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0004, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678596}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:40,068270,0.4676509280093671,4.676509280093671,0.4179097706999445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679391}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:45,068270,0.4528062077706687,4.528062077706688,0.41795984828647936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680242}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:50,068270,0.4626235660863592,4.626235660863592,0.4180925964827711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000296, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:55,068270,0.46330286305773233,4.633028630577323,0.41819672161130844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679585}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:00,068270,0.4603211351050464,4.603211351050464,0.4181899078217943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000242, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679743}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:05,068270,0.4568453817984653,4.568453817984653,0.4181642903120174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:10,068270,0.45692894335934975,4.5692894335934975,0.4180876206999122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:15,068270,0.44639163350720484,4.4639163350720485,0.4179783756776578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:20,068270,0.44636700439055593,4.46367004390556,0.4178437831399208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000162, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680511}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:25,068270,0.4463551426629131,4.463551426629131,0.4177021650654618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:30,068270,0.4497642997938091,4.497642997938091,0.4175417072475745,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:35,068270,0.39940103225471324,3.9940103225471324,0.4173713624434734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00012, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:40,068270,0.3252119895112252,3.2521198951122523,0.4171786315695179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:45,068270,0.2948284739642912,2.948284739642912,0.4169533557169219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:50,068270,0.2976092447214549,2.976092447214549,0.41668921018275873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:55,068270,0.30835998537037596,3.0835998537037597,0.41638109533566137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:00,068270,0.31726866551634697,3.17268665516347,0.41603459878605864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:05,068270,0.3267103564942075,3.267103564942075,0.41564930290100244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676009}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:10,068270,0.32747919721011615,3.2747919721011614,0.4152403499274721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675476}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:15,068270,0.32043177202440004,3.2043177202440005,0.41482020849204276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:20,068270,0.31702710785002747,3.170271078500275,0.4144128055883966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675943}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:25,068270,0.31326765590247496,3.1326765590247496,0.4140281365368845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676837}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:30,068270,0.3011581385199221,3.0115813851992215,0.41367466779029527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:35,068270,0.28028682488910384,2.8028682488910386,0.41335979255849414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679866}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:40,068270,0.2514271951343708,2.5142719513437077,0.41308374169587053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:45,068270,0.1880077240648377,1.880077240648377,0.4128427098606183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.683003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:23:50,068270,0.1057251381767288,1.057251381767288,0.4126209976974195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684294}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:24:55,068270,0.051397930825616944,0.5139793082561694,0.41002351680149635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.680053}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:00,068270,0.07416666333472285,0.7416666333472286,0.409796222502576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678105}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:05,068270,0.11823971355985045,1.1823971355985046,0.4095466965085911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675966}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:10,068270,0.20899976329635836,2.0899976329635837,0.4092743588655523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673746}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:15,068270,0.3629025370311529,3.629025370311529,0.4089980582149818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:20,068270,0.4767081853631432,4.767081853631431,0.40871489942787403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:25,068270,0.4859259174415367,4.859259174415367,0.4084339082990722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:30,068270,0.42793901618449487,4.279390161844948,0.408169019414156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671984}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:35,068270,0.35799362681576374,3.5799362681576374,0.4079266656455397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673049}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:40,068270,0.32240560711810146,3.2240560711810144,0.4077004409770058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.673525}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:45,068270,0.3015271500811542,3.0152715008115423,0.4074883669120398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:50,068270,0.2616777896588975,2.616777896588975,0.40729262810185873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:25:55,068270,0.23240860104183228,2.324086010418323,0.4071117812396507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:00,068270,0.2695476356462642,2.6954763564626423,0.40693023212085017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.67352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:05,068270,0.2773556055681752,2.773556055681752,0.40675200769752684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:10,068270,0.18007884122484671,1.8007884122484672,0.4066200361731903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675205}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:26:15,068270,0.09474692283404111,0.9474692283404111,0.4065345765527411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
