timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:18:15,010130,0.45907466734041075,4.590746673404108,0.23405045397474394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026029, 'OrderFlowAlpha(thr=0.1, w=5)': -0.343604}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:25,010130,0.7434713576917331,7.434713576917331,0.2248767868560135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,010130,0.7433198340415749,7.433198340415749,0.21642585112229218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,010130,0.7441552294781971,7.441552294781971,0.20853489884132803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027729, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:40,010130,0.7416635022283239,7.416635022283239,0.201138144558659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:45,010130,0.7357111260038423,7.3571112600384225,0.19538022770213556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,010130,0.7054519016374331,7.054519016374331,0.19010039476380072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,010130,0.7133345758713049,7.133345758713049,0.1855902954649127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,010130,0.7002904623190228,7.002904623190228,0.17950587005263335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,010130,0.7035130368853563,7.0351303688535625,0.17381243016622325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107898, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,010130,0.40674558491945545,4.0674558491945545,0.17025323409573126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.114794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.322886}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,010130,0.2723673709359907,2.7236737093599075,0.167211569063577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.115331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375121}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,010130,0.19404879280643358,1.940487928064336,0.16461462095759846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.402022}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,010130,0.17885204361916687,1.7885204361916687,0.16251645012294932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106489, 'OrderFlowAlpha(thr=0.1, w=5)': -0.407917}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,010130,0.1298808881483167,1.2988088814831669,0.16056919653146057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401145}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,010130,0.09802723009059751,0.9802723009059751,0.1586824760176829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013102, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391541}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,010130,0.09395775309113628,0.9395775309113629,0.15681472691495738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.379779}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,010130,0.1387687505854046,1.387687505854046,0.1541144851358795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.302382}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,010130,0.3243368055825018,3.2433680558250177,0.1495965630142935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,010130,0.3041174342519538,3.041174342519538,0.14522958437540068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:05,010130,0.2940901380726639,2.940901380726639,0.14102848011573543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038193, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:10,010130,0.28079735151411683,2.8079735151411684,0.13698480714853148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,010130,0.26393167086273045,2.6393167086273044,0.1330842119871182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:20,010130,0.26206469666788407,2.620646966678841,0.12912109604782332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03125, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,010130,0.22284074464340364,2.228407446434036,0.12524293671471506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,010130,0.1899845332788851,1.899845332788851,0.12144761273532535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037356, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,010130,0.2043760368941809,2.043760368941809,0.11776989616761024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,010130,0.23673392360163922,2.367339236016392,0.11417756685100955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,010130,0.2438497902305278,2.438497902305278,0.11066523657251996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,010130,0.4518407714382806,4.518407714382806,0.10761103040271344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060415, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345173}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,010130,0.5423255905862069,5.423255905862069,0.10388227474075928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058193, 'OrderFlowAlpha(thr=0.1, w=5)': 0.474143}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,010130,0.5017898863525191,5.017898863525191,0.10052418117051758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.399948}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,010130,0.4417394220545856,4.417394220545856,0.09774830788761978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.299817}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,010130,0.236951485534011,2.36951485534011,0.09447173661415273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,010130,0.22344188515418806,2.2344188515418804,0.09125388520924643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,010130,0.20828432765307528,2.082843276530753,0.08811054950404497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,010130,0.20459121105387626,2.0459121105387625,0.08504618122367057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,010130,0.21173782892843426,2.1173782892843427,0.08201513754558235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,010130,0.20844361276339293,2.0844361276339294,0.07895737404925578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009999, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,010130,0.19340538181012845,1.9340538181012845,0.07586386841121266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,010130,0.09981013387940285,0.9981013387940285,0.07278001762592609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:15,010130,0.25197580797812574,2.5197580797812575,0.06122789835989836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:20,010130,0.3446914911780728,3.446914911780728,0.06052431199557398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02413, 'OrderFlowAlpha(thr=0.1, w=5)': 0.40519}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:25,010130,0.35307124567614045,3.5307124567614045,0.05971625160504404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.401627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:30,010130,0.34332857210304507,3.4332857210304506,0.058814012391682956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:35,010130,0.34873661906309533,3.4873661906309534,0.05779282411940201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.398091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:40,010130,0.3186860184625876,3.1868601846258757,0.0569175676456758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:15,010130,-0.46982657660058275,-4.698265766005828,0.05025450329570297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040851, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412763}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:35,010130,-0.564117976968225,-5.64117976968225,0.052149591653341404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058834, 'OrderFlowAlpha(thr=0.1, w=5)': -0.504927}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:50,010130,-0.6043991360177369,-6.043991360177369,0.05414024252017759,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089511, 'OrderFlowAlpha(thr=0.1, w=5)': -0.545352}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:10,010130,-0.5902897176077103,-5.902897176077103,0.05602068488531238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105132, 'OrderFlowAlpha(thr=0.1, w=5)': -0.527661}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:15,010130,-0.530434416348137,-5.30434416348137,0.05774114032493642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.484758}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:20,010130,-0.3279355598305756,-3.279355598305756,0.058132944616155056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.118601, 'OrderFlowAlpha(thr=0.1, w=5)': -0.301994}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:35,010130,0.26567546977503814,2.6567546977503813,0.05598276904769136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.339304}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:45,010130,0.43360669723791845,4.336066972379184,0.055860632012419156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.486647}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:50,010130,0.5417886918565143,5.417886918565143,0.055944572650872146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095084, 'OrderFlowAlpha(thr=0.1, w=5)': 0.542625}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:55,010130,1.0,10.0,0.05625868253662614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.592994}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:00,010130,1.0,10.0,0.09476896581357755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632085}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:05,010130,1.0,10.0,0.09787764100256695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.666856}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:15,010130,0.6672729244607489,6.672729244607489,0.10109669090440779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.690741}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:20,010130,0.6301230523552732,6.301230523552732,0.10421578481329229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023023, 'OrderFlowAlpha(thr=0.1, w=5)': 0.6723}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:25,010130,0.5935176737094291,5.935176737094291,0.1071966650951529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.647652}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:30,010130,0.5490657830537594,5.490657830537594,0.11007142788197241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:35,010130,0.4633859013479564,4.633859013479563,0.11279130807867117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018073, 'OrderFlowAlpha(thr=0.1, w=5)': 0.568334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:40,010130,0.37948826372625355,3.7948826372625355,0.11521767552481114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:45,010130,0.343001167499318,3.4300116749931804,0.11748521803929175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.475437}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:50,010130,0.32044240581657296,3.2044240581657295,0.11957700041198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.447506}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:55,010130,0.29990787378164346,2.9990787378164345,0.12153879585230425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027126, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421948}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:00,010130,0.3036342835072297,3.036342835072297,0.12357350728311225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433065}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:05,010130,0.3163805579626299,3.1638055796262994,0.12420709760544556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.462067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:10,010130,0.3565675582500283,3.565675582500283,0.12452787760502439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:15,010130,0.3841755526792494,3.841755526792494,0.12538964008861483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001763, 'OrderFlowAlpha(thr=0.1, w=5)': 0.549838}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:20,010130,0.39809183923149133,3.9809183923149134,0.12679226584202982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.585003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:25,010130,0.37811599583761907,3.7811599583761906,0.12971243212889755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011749, 'OrderFlowAlpha(thr=0.1, w=5)': 0.576775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:30,010130,0.3138491267034504,3.138491267034504,0.13231198318227783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.502414}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:35,010130,0.23730629325280403,2.37306293252804,0.13434996776164013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.386971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:40,010130,0.17732311970556347,1.7732311970556347,0.13588705021126207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:05,010130,0.17797984597451733,1.7797984597451733,0.13806165261530912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.304718}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:10,010130,0.14287977089668624,1.4287977089668624,0.14010962383815206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057513, 'OrderFlowAlpha(thr=0.1, w=5)': 0.387928}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:15,010130,0.13316223425819324,1.3316223425819325,0.14280924962740238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059047, 'OrderFlowAlpha(thr=0.1, w=5)': 0.520972}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:20,010130,0.18415428139184806,1.8415428139184806,0.14596805996066123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620017}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:25,010130,0.23420942045689944,2.3420942045689945,0.1478339393171665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055695, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704531}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:30,010130,0.27441545827356234,2.7441545827356233,0.14930990884654863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775109}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:35,010130,0.2970868154228544,2.970868154228544,0.15094685252698273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.81725}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:40,010130,0.2977712784690768,2.977712784690768,0.15263406215985975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830992}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:45,010130,0.2919476437177235,2.9194764371772353,0.15437506174138846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041473, 'OrderFlowAlpha(thr=0.1, w=5)': 0.844107}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:50,010130,0.29151696286130824,2.915169628613082,0.15659481760143829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037939, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849616}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:55,010130,0.26987564973107553,2.698756497310755,0.16072107296270025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851989}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:00,010130,0.23985105324864575,2.3985105324864575,0.16489176127457858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031494, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847799}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
