timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:07:05,032830,0.5511939956499853,5.511939956499853,0.1470836014623376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.186483, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:25,032830,0.5273135893157498,5.273135893157498,0.14787659123289115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.207776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:25,032830,0.4619432691066688,4.619432691066688,0.14899745649965718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.266061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:25,032830,0.48967255284951205,4.8967255284951205,0.15003467194757622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.241337, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:40,032830,0.9629031103927438,9.629031103927439,0.14996267039203537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.27065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.300837}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:20,032830,1.0,10.0,0.14889867581214644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.228479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.488395}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:05,032830,1.0,10.0,0.14839019515360552,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.247939, 'OrderFlowAlpha(thr=0.1, w=5)': 0.536308}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:25,032830,1.0,10.0,0.14816181379858007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.252104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.595465}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:55,032830,1.0,10.0,0.14815159950570891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.246971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.499371}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:00,032830,1.0,10.0,0.1484089657148008,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.236343, 'OrderFlowAlpha(thr=0.1, w=5)': 0.358564}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:05,032830,0.5701336747363769,5.701336747363769,0.14910007411330645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.169596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:10,032830,0.6221970956237939,6.221970956237939,0.1476827689206854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.123175, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:15,032830,0.6582814685147075,6.582814685147075,0.14607887524083996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,032830,0.6833886923198765,6.833886923198765,0.1438090975740125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:25,032830,0.5745250800653277,5.7452508006532765,0.14143882992394446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:30,032830,0.35517678609833614,3.5517678609833614,0.13893770965157243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:35,032830,0.34712549755687694,3.4712549755687694,0.13633438665782677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:40,032830,0.3126608568384048,3.126608568384048,0.13380977493660884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:45,032830,0.28720826478294076,2.8720826478294077,0.13132075389893716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:50,032830,0.2716785881829797,2.716785881829797,0.12881735050492557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.122259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:55,032830,0.2588277788916078,2.588277788916078,0.12630508206172486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.126066, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:00,032830,0.24637532648958438,2.4637532648958436,0.12380930758584575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:05,032830,0.24644775592994486,2.4644775592994486,0.12135837011536683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119501, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:10,032830,0.24760467977960543,2.4760467977960543,0.1189133097492359,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11278, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:15,032830,0.2485506849340866,2.485506849340866,0.11649802195973469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:20,032830,0.24807486926387168,2.480748692638717,0.11410974962974776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:25,032830,0.258869482904649,2.58869482904649,0.11147258021744609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:30,032830,0.2662854117519267,2.662854117519267,0.10866486777111295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:35,032830,0.2776054551698696,2.7760545516986963,0.10574317708840678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074691, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:40,032830,0.2893217675054351,2.893217675054351,0.10271550024908381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:45,032830,0.20610644950157817,2.0610644950157817,0.09968514347607084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:50,032830,0.11029515247858356,1.1029515247858355,0.09682219885352582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:55,032830,0.10282795869363882,1.0282795869363883,0.09420235834730245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:00,032830,0.09649220289320261,0.964922028932026,0.09179371825075038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:05,032830,0.08626072041342359,0.8626072041342359,0.08952890326756714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:10,032830,0.0774526349442637,0.774526349442637,0.08706847052404178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:15,032830,0.06304085141673406,0.6304085141673406,0.08442042230765029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:20,032830,0.05194765216124697,0.5194765216124697,0.08160078597978472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:25,032830,0.05277144006475886,0.5277144006475886,0.0787733815716505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:55,032830,0.28833712399130706,2.8833712399130706,0.0636512186864434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329297}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:00,032830,0.3655100047640292,3.6551000476402917,0.06245418675400256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10601, 'OrderFlowAlpha(thr=0.1, w=5)': 0.427911}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:05,032830,0.7797354542186189,7.797354542186189,0.06182908546315246,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.115463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.506225}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:10,032830,1.0,10.0,0.06158623539587709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.576296}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:15,032830,1.0,10.0,0.061602647633686565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.115089, 'OrderFlowAlpha(thr=0.1, w=5)': 0.611953}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:20,032830,1.0,10.0,0.06170093333349762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607183}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:25,032830,1.0,10.0,0.06186039128355747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.595712}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:30,032830,1.0,10.0,0.06208682893890229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096244, 'OrderFlowAlpha(thr=0.1, w=5)': 0.585237}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:35,032830,1.0,10.0,0.06229679023381981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088851, 'OrderFlowAlpha(thr=0.1, w=5)': 0.569331}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:40,032830,1.0,10.0,0.0624843168840725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081581, 'OrderFlowAlpha(thr=0.1, w=5)': 0.553145}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:45,032830,0.7983159496048106,7.983159496048105,0.06273519239494932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074611, 'OrderFlowAlpha(thr=0.1, w=5)': 0.547124}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:50,032830,0.5923833009279611,5.923833009279611,0.06306870234775705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068043, 'OrderFlowAlpha(thr=0.1, w=5)': 0.544272}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:55,032830,0.48126662243586926,4.812666224358693,0.06346414448879799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.520151}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:00,032830,0.42979243647077187,4.297924364707718,0.06396897830491524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.506582}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:05,032830,0.4377657120066522,4.377657120066522,0.0646415200514736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027111, 'OrderFlowAlpha(thr=0.1, w=5)': 0.532666}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:10,032830,0.432364771096581,4.32364771096581,0.0655030175272362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.554075}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:15,032830,0.42621500951643876,4.262150095164388,0.06657445187522906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.574804}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:20,032830,0.41792106448688876,4.1792106448688875,0.06784504044878685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.613228}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:25,032830,0.42715176087874457,4.271517608787446,0.09931503476929794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648839}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:30,032830,0.391849068713587,3.91849068713587,0.10231530936363827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037084, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651428}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:35,032830,0.3897880730972488,3.8978807309724877,0.1054970475892809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.646388}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:40,032830,0.3866181618269388,3.866181618269388,0.10858503295609932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:45,032830,0.3731791552764469,3.731791552764469,0.11136045001534349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025378, 'OrderFlowAlpha(thr=0.1, w=5)': 0.573201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:50,032830,0.3393627442723522,3.393627442723522,0.11397377663972895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.495438}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:55,032830,0.2958596447883168,2.958596447883168,0.11621551980491715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:00,032830,0.24735860495810255,2.4735860495810256,0.11652787699561229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.327022}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:00,032830,0.14954688351436907,1.4954688351436907,0.11139199453744927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.292143}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:05,032830,0.15527825332095765,1.5527825332095766,0.11323259729629168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.298225}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:10,032830,0.16560320598819675,1.6560320598819676,0.115149485081426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.312071}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:50,032830,-0.05286653898634505,-0.5286653898634506,0.11521684874293506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:10,032830,0.192855628604202,1.92855628604202,0.08225793310756249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067281, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311782}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:15,032830,0.1805936398136507,1.805936398136507,0.08384836883527037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321308}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:50,032830,0.16637613628030612,1.6637613628030612,0.085817775103664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412192}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:00,032830,0.14818207892121643,1.4818207892121644,0.08816690203159638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019085, 'OrderFlowAlpha(thr=0.1, w=5)': 0.500299}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:05,032830,0.21023922843974954,2.1023922843974954,0.09096626181747311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02822, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607658}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:10,032830,0.2559064131197952,2.559064131197952,0.0941062983795093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032834, 'OrderFlowAlpha(thr=0.1, w=5)': 0.692047}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:15,032830,0.2769297212507186,2.769297212507186,0.09745216076775431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.74072}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:20,032830,0.26444302204385545,2.6444302204385544,0.10085434739727815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034529, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743154}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:25,032830,0.2548958259971247,2.548958259971247,0.10430136022498766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.740394}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:30,032830,0.24530358654855475,2.4530358654855475,0.10780766598715748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03167, 'OrderFlowAlpha(thr=0.1, w=5)': 0.740647}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:35,032830,0.22016132288265436,2.2016132288265435,0.11128419030503642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084731, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767677}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:40,032830,0.20732876236528755,2.0732876236528757,0.11486630457444558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.791409}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:45,032830,0.2000447179398208,2.0004471793982077,0.11858103521584126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.127823, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815412}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:50,032830,0.1886943460723878,1.886943460723878,0.12243738381361156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.13221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836958}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:52:55,032830,0.1818949093562254,1.818949093562254,0.1263867380753239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.130714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856166}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:00,032830,0.1806585823591681,1.806585823591681,0.12871964832245095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856795}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:05,032830,0.18154252037492494,1.8154252037492493,0.13046616552883342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.118742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857748}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:10,032830,0.17619006078988264,1.7619006078988264,0.1318598178198587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855462}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:15,032830,0.17599568078157812,1.7599568078157812,0.13294194008716262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.102506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853166}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:20,032830,0.1775038691670482,1.775038691670482,0.1338701615470862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850639}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
