timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-12 10:55:45,005930,0.5812421654324541,6.166350381824136,0.5572831183793974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990122}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:50,005930,0.6067204326388934,6.179759124896254,0.5550572382746239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990387}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:55:55,005930,0.6036933881688442,6.18036223159929,0.5531507359939036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990554}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:00,005930,0.7003648623614795,6.220987775995793,0.5514439327755132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990198}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:05,005930,0.6105046415575176,6.1867234068766805,0.5499235393743381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990084}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:10,005930,0.5512378483919953,6.158655999378471,0.5486872399129392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990085}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:15,005930,0.5709758089042586,6.134006676888516,0.5476493814109715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04857, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989954}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:20,005930,0.7062745791605939,6.16169813958359,0.5467614437549264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989566}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:25,005930,0.669796988553875,6.171390561049664,0.5459818643163609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058822, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98935}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:30,005930,0.6224651551751327,6.171676198337287,0.5451324762232801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989537}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:35,005930,0.5949720143474958,6.162492478678951,0.5442812245885194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05663, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989329}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:40,005930,0.4858563009482013,6.101994466858535,0.543444154358224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040993, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989671}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:45,005930,0.3663069833848158,6.061102419931403,0.5426285996819853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990017}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:50,005930,0.2563103858904336,6.033324735401625,0.5419744118558446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.99035}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:56:55,005930,0.2163411843809422,6.01205113092519,0.5414277928946327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:57:00,005930,0.19082801986982087,5.9979871341913515,0.5419809922103381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:57:05,005930,0.1689724739756088,5.985448510419103,0.5425103232778011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.9901}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:57:10,005930,0.060136185125426435,5.927190127392631,0.5429401289681249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:57:35,005930,0.06878270681880701,5.946763928886643,0.5454131121868507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:57:40,005930,0.08062951999154065,5.958104826868765,0.5457893102913218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:57:45,005930,0.08991933034747773,5.964907381384194,0.5461013830936737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:57:50,005930,-0.11219555430089652,5.869235523444818,0.5461930694455459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:10,005930,-0.1229642312745944,5.864138128785266,0.5462410451056782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019963, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990665}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:15,005930,-0.12433403348622298,5.863489727640422,0.5462599755099968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:20,005930,-0.11914949087549688,5.865943850823863,0.5462612367969414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019779, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:25,005930,-0.10918212283451968,5.870661942818447,0.546259572782903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018868, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:30,005930,-0.10353561610829413,5.872941620523449,0.5462495236554015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:35,005930,-0.09378789470298508,5.877592753399564,0.5462392784919414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990575}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:40,005930,-0.08046021881356792,5.883952064351734,0.5462332953189104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:45,005930,-0.06689602718813364,5.890424228971932,0.546234151235036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991025}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:58:50,005930,-0.05373381111343611,5.896704590644376,0.5462390176789927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991273}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:20,005930,0.0935734129314527,5.9663857315692335,0.5470693392306574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00553, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990711}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:25,005930,0.16108910543388907,5.9975819959860255,0.5472101103007139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990632}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:30,005930,0.2040404750026155,6.016382941959176,0.5464180267053822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990867}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:35,005930,0.20548822508513823,6.026303825516187,0.5457744934779102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019853, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:40,005930,0.1902507024472285,6.028961881384268,0.5452400260321727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991185}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:45,005930,0.17395425612422408,6.027744364218264,0.5446688810771435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.99117}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:50,005930,0.1507520702556195,6.024358349452788,0.5442169271652642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991146}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:59:55,005930,0.13033560513845935,6.019986675421846,0.5437494447988137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018267, 'OrderFlowAlpha(thr=0.1, w=5)': 0.991153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:00:00,005930,0.10898120234913279,6.012675775278055,0.5434012683420613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:00:05,005930,0.07313779925601681,6.005731320824646,0.543045607944644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.990469}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:00:40,005930,-0.05798569381853092,5.965049926740525,0.5441914156743209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.988701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:06:05,005930,0.05975198642840088,6.01007208927134,0.543850153712263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020113, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98827}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:06:10,005930,0.19624704643576385,6.068906953594282,0.5436288016371089,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.985278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:06:15,005930,0.21893685769152735,6.093594252065623,0.5434911484893064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.982515}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:06:20,005930,0.28070794448208125,6.129309574150705,0.5434429607372313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.976957}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:06:25,005930,0.1769023552999719,6.082677935871916,0.5434826603712413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062561, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972072}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:06:30,005930,0.07604090126003933,6.034160210936711,0.5434463828208986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057965, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96705}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:06:40,005930,-0.05485185679746991,5.973903816290418,0.5433751195617104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036238, 'OrderFlowAlpha(thr=0.1, w=5)': 0.971492}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:07:00,005930,0.06738139135790124,6.018399856468221,0.5434377273080859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.974236}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:07:05,005930,0.09667376189702089,6.0282171677243035,0.5434044665038459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970228}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:07:15,005930,-0.11602868996393291,5.948754343954122,0.5438900703964603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95926}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:15,005930,-0.24602489528034813,5.90107857537388,0.5441159891403844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050237, 'OrderFlowAlpha(thr=0.1, w=5)': 0.950022}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:20,005930,-0.43542905609316723,5.836533607901055,0.5442708800636784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049813, 'OrderFlowAlpha(thr=0.1, w=5)': 0.939547}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:25,005930,-0.5080630573643271,5.806160422714712,0.5444341061112797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.935709}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:30,005930,-0.7365948555684242,5.717743667123207,0.5443753288522267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922725}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:35,005930,-0.8908825098233901,5.659275267574076,0.5441787886500093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898173}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:40,005930,-1.0,5.517812180206155,0.5434303691299496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867112}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:45,005930,-1.0,5.371970312120618,0.5421754793723224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856745}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:50,005930,-1.0,5.281685140178212,0.5408015320153662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851347}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:08:55,005930,-1.0,5.1966902035923335,0.5393521397528204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843925}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:00,005930,-1.0,5.287998254099284,0.5374431859385642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038764, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855491}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:05,005930,-1.0,5.407600836486097,0.5361049449935157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028199, 'OrderFlowAlpha(thr=0.1, w=5)': 0.882467}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:10,005930,-1.0,5.354034262443593,0.5346912869039634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869957}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:15,005930,-1.0,5.268665538308718,0.5330647951690358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.854279}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:20,005930,-1.0,5.2245941648241265,0.5313067029006131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855243}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:25,005930,-1.0,5.228693709913166,0.5296725108297663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027669, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:30,005930,-1.0,5.132238001694268,0.5277147917132048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029436, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835749}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:35,005930,-1.0,5.0764100011178535,0.5256142493874474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042201, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817934}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:40,005930,-1.0,4.970885888976739,0.5232025447032539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.796111}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:45,005930,-1.0,4.717118484338299,0.519904417120771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050845, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:50,005930,-1.0,4.583702053252084,0.5163614823687721,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:09:55,005930,-1.0,4.372059374926934,0.5121709554005317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048869, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:00,005930,-0.9400667029393216,4.4535682376884065,0.5085731617133253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033641, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719834}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:05,005930,-0.6659847688068072,4.695360239817189,0.5059854212547337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010736, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775402}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:10,005930,-0.5989394000042132,4.761602657996009,0.5036793153179155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.787453}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:15,005930,-0.5126291689877284,4.881068165093858,0.5017739727527458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.808169}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:20,005930,-0.41407242400181343,5.015473799606077,0.5002532576548955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007031, 'OrderFlowAlpha(thr=0.1, w=5)': 0.831225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:25,005930,-0.3939490633713712,5.049521550625316,0.49883415044102036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.837443}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:30,005930,-0.43425715126816233,4.9357022633642185,0.49715221587156194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:35,005930,-0.4057778428059768,4.96188021518588,0.4955596311133107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.82369}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:40,005930,-0.4002320808795142,4.962775341316899,0.49399139200885045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:45,005930,-0.40572567551152455,4.904683253764828,0.4923042448869241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.8148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:50,005930,-0.2977405328649961,5.122833243990222,0.49113874721874134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885135}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:10:55,005930,-0.22843286682624478,5.267847395051409,0.49027219694976487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928751}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:11:00,005930,-0.1564060213163121,5.409875758941095,0.48965863565657297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078739, 'OrderFlowAlpha(thr=0.1, w=5)': 0.954139}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:11:05,005930,-0.09448250307626933,5.513388505495833,0.4891685490292138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.970769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:11:10,005930,-0.05335957015659958,5.548131691693031,0.4887114495000457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087362, 'OrderFlowAlpha(thr=0.1, w=5)': 0.98293}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-12 11:12:15,005930,0.07532357513476266,5.696465474224578,0.49480749879790575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060032, 'OrderFlowAlpha(thr=0.1, w=5)': 0.989433}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
