timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:16:15,105560,0.2811447682119361,2.8114476821193612,0.2507845994588902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053583, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631745}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,105560,0.2512599273439445,2.5125992734394447,0.24922625637956236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047561, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631062}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,105560,0.24399467980859293,2.4399467980859293,0.247792515586286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042419, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627674}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,105560,0.2043466190471669,2.043466190471669,0.2466025939576731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644779}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,105560,0.17381353417619594,1.7381353417619594,0.24562815131438673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655406}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,105560,0.15278990846926957,1.5278990846926956,0.24479713272025322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.659516}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:45,105560,0.1294350145605255,1.294350145605255,0.24400733191823473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.66538}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:50,105560,0.11786633115979156,1.1786633115979157,0.24324404732919433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038132, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:55,105560,0.14440352405645127,1.4440352405645127,0.24247124886275215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057653, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:00,105560,0.18838949483477066,1.8838949483477065,0.24142575328845794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067588, 'OrderFlowAlpha(thr=0.1, w=5)': -0.573869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:05,105560,0.18158240032843773,1.8158240032843773,0.24026600521394909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.55407}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:10,105560,0.20814659235890087,2.0814659235890085,0.2389106350906032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071506, 'OrderFlowAlpha(thr=0.1, w=5)': -0.526553}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:15,105560,0.17716429801215341,1.771642980121534,0.23761822371646774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.534781}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:20,105560,0.16538160141110417,1.6538160141110416,0.2363409858904992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.535378}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:25,105560,0.13679624076760352,1.3679624076760353,0.23523260109914057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077273, 'OrderFlowAlpha(thr=0.1, w=5)': -0.540665}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:30,105560,0.17811782843881777,1.7811782843881776,0.23397732887802486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.511769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:35,105560,0.21428078073623058,2.142807807362306,0.23255938639752138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081909, 'OrderFlowAlpha(thr=0.1, w=5)': -0.489368}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:40,105560,0.2591671548898425,2.5916715488984248,0.23101123341921462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079403, 'OrderFlowAlpha(thr=0.1, w=5)': -0.46278}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:45,105560,0.3003652768656571,3.003652768656571,0.22932553149485635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075382, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440549}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:50,105560,0.2791799431889239,2.791799431889239,0.22773523338125046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04693, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466175}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:55,105560,0.22421443675112288,2.2421443675112287,0.2263441923167118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.504923}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:00,105560,0.21785631398556118,2.178563139855612,0.22490965743623872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003636, 'OrderFlowAlpha(thr=0.1, w=5)': -0.507577}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:05,105560,0.27459972358724627,2.745997235872463,0.22305823715639542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03815, 'OrderFlowAlpha(thr=0.1, w=5)': -0.490174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:10,105560,0.31341623611259567,3.1341623611259566,0.22093338589342562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062083, 'OrderFlowAlpha(thr=0.1, w=5)': -0.472986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:15,105560,0.4643186662478498,4.643186662478498,0.2179634549959311,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074518, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39168}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:20,105560,1.0,10.0,0.2087109176216865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:25,105560,1.0,10.0,0.20096127430479283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104822, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,105560,1.0,10.0,0.19413411325951643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,105560,1.0,10.0,0.1879879791744012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.151867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:40,105560,1.0,10.0,0.18258168929939944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.127516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:45,105560,1.0,10.0,0.17769405261195712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.139797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,105560,1.0,10.0,0.17298685581589437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.1428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,105560,1.0,10.0,0.1685231454727933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.140129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,105560,1.0,10.0,0.1642547169589362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.134116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,105560,1.0,10.0,0.16017484263022802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.126267, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,105560,0.9941235606981423,9.941235606981424,0.15621409729647603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,105560,0.9094843569882439,9.094843569882439,0.15243066400537644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034657, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,105560,1.0,10.0,0.14777657403255437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.34563}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,105560,1.0,10.0,0.14372059065817963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405068}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:30,105560,1.0,10.0,0.1398575866126339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.465584}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,105560,0.7446970024429559,7.446970024429559,0.13615336033932748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.334172}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,105560,0.2899532566702363,2.899532566702363,0.1324612569742584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,105560,0.29236613006337187,2.923661300633719,0.12881966992727067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,105560,0.29097474787411587,2.9097474787411586,0.12522267573867288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,105560,0.14223291361613374,1.4223291361613375,0.12289352711691003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069872, 'OrderFlowAlpha(thr=0.1, w=5)': -0.308634}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,105560,0.1152694801222013,1.152694801222013,0.12080919694044129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068767, 'OrderFlowAlpha(thr=0.1, w=5)': -0.355859}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:05,105560,0.055981121660609375,0.5598112166060938,0.1194205733762816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065922, 'OrderFlowAlpha(thr=0.1, w=5)': -0.46857}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:35,105560,0.05671173060940466,0.5671173060940466,0.11148296127284567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05253, 'OrderFlowAlpha(thr=0.1, w=5)': -0.351045}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,105560,0.23753969143694362,2.375396914369436,0.10818765993693293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,105560,0.2328505950078896,2.328505950078896,0.10508250325103011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,105560,0.22487810528092458,2.248781052809246,0.1022116121027787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,105560,0.21833563200803008,2.183356320080301,0.09972974872855124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,105560,0.21436886101751182,2.143688610175118,0.09732581727592453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,105560,0.20656527578673758,2.065652757867376,0.09522683830619455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,105560,0.195875646779017,1.95875646779017,0.09334554236501129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.120013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,105560,0.17622029394460173,1.7622029394460172,0.09168093771781578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.158889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,105560,0.15708617531699504,1.5708617531699502,0.0899545061116019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.177214, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,105560,0.13247696262339645,1.3247696262339645,0.08824013748706218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.182738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,105560,0.127473890099194,1.2747389009919399,0.08642382747278027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149653, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,105560,0.12536877414474307,1.2536877414474308,0.059100299326917946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,105560,0.08225330414859765,0.8225330414859765,0.05765094455801862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:05,105560,-0.15036938481984438,-1.5036938481984439,0.07231393990654958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.2945}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:30,105560,-0.14808799006616638,-1.4808799006616638,0.07119662787968929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030648, 'OrderFlowAlpha(thr=0.1, w=5)': -0.29522}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:40,105560,-0.16100422820204582,-1.6100422820204583,0.06792108238708153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017935, 'OrderFlowAlpha(thr=0.1, w=5)': -0.301754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:10,105560,0.052935738093063456,0.5293573809306346,0.05521845164621423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:55,105560,0.05306426995656469,0.5306426995656469,0.053259256336200086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:00,105560,0.05429833353416952,0.5429833353416952,0.05140056617151194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:05,105560,-0.30440634324725246,-3.044063432472525,0.05094948476285435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027434, 'OrderFlowAlpha(thr=0.1, w=5)': -0.383786}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:25,105560,-0.2843656826687519,-2.843656826687519,0.050394128667839856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058484, 'OrderFlowAlpha(thr=0.1, w=5)': -0.383068}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:30,105560,-0.331536796431111,-3.3153679643111102,0.08325882621862418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075306, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444695}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:40,105560,-0.272670102036038,-2.72670102036038,0.08239757101638918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.386945}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:45,105560,-0.21828150948561578,-2.1828150948561578,0.08141431775713535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.328045}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:50,105560,0.09327401066243078,0.9327401066243078,0.07906457802014116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083625, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:00,105560,0.07692883367755447,0.7692883367755448,0.07719365802032463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064396, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:25,105560,0.06763178746854094,0.6763178746854094,0.07698465119492959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050732, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:30,105560,0.060930853209467783,0.6093085320946778,0.07668486082596333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040872, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:35,105560,0.056746906002729074,0.5674690600272907,0.07633944369804573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:40,105560,0.06516643526685816,0.6516643526685816,0.07583802490939641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043946, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:45,105560,0.0688613333609585,0.688613333609585,0.07547080310967569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:50,105560,0.06988475564574338,0.6988475564574338,0.0750536371232296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:55,105560,0.06930860751522619,0.6930860751522618,0.07461902362782524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:00,105560,0.4080385858637136,4.080385858637136,0.07577222025358005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.302236}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:05,105560,0.39783552610738443,3.9783552610738444,0.07727479196811846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.29499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:10,105560,0.3915516236248367,3.915516236248367,0.078777210867286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.291447}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:15,105560,0.06146030416393152,0.6146030416393152,0.0786262525063141,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:20,105560,0.059098379933721794,0.5909837993372179,0.07862911604699899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:25,105560,0.06872434880723628,0.6872434880723628,0.07689081157627452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048009, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:30,105560,0.08524094459838193,0.8524094459838193,0.07494908056251941,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069876, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:35,105560,0.0935078414169278,0.9350784141692781,0.0727561801042843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:40,105560,0.09655587116461474,0.9655587116461474,0.07126729606272872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084856, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
