timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:53:30,042660,-1.0,-10.0,0.35333760468341313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:35,042660,-1.0,-10.0,0.34013448075545194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:40,042660,-1.0,-10.0,0.3283171899590461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:45,042660,-1.0,-10.0,0.3135510303230248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054278, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371001}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:50,042660,-1.0,-10.0,0.3014590885695322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.374556}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:53:55,042660,-1.0,-10.0,0.2909999142482596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.372062}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:00,042660,-1.0,-10.0,0.28235542557905635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.453293}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:05,042660,-1.0,-10.0,0.2747717478509507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.455324}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:10,042660,-1.0,-10.0,0.26795031400017266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.296756}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:15,042660,-1.0,-10.0,0.2616208841899752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047547, 'OrderFlowAlpha(thr=0.1, w=5)': -0.515516}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:20,042660,-1.0,-10.0,0.2558358487075378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06705, 'OrderFlowAlpha(thr=0.1, w=5)': -0.604691}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:25,042660,-1.0,-10.0,0.24962583864051602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076665, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625569}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:30,042660,-1.0,-10.0,0.2438670893719468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697941}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:35,042660,-1.0,-10.0,0.2384536380696655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812185}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:40,042660,-1.0,-10.0,0.23355788138957867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062776, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825808}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:45,042660,-1.0,-10.0,0.22913511020269373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0649, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838004}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:50,042660,-0.729406509992181,-7.29406509992181,0.22513499969256628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064124, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847758}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:54:55,042660,-0.7260292463656891,-7.260292463656891,0.2215300134888738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061624, 'OrderFlowAlpha(thr=0.1, w=5)': -0.856988}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:00,042660,-0.6506159368477353,-6.506159368477354,0.21828750118838616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877715}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:05,042660,-0.48983856639618123,-4.898385663961812,0.21539548907881761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888092}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:10,042660,-0.46161327156960247,-4.616132715696025,0.2128368636970103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04125, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876095}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:15,042660,-0.45092776331476975,-4.509277633147698,0.21058488752762872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032105, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862799}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:20,042660,-0.43188887502423556,-4.318888750242356,0.20861370461679984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847826}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:25,042660,-0.40266593213019636,-4.026659321301963,0.20689701398746219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020811, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832466}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:30,042660,-0.3892621880720856,-3.8926218807208564,0.20543942187104813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017281, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:35,042660,-0.3599331843225579,-3.599331843225579,0.20423075081727857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:40,042660,-0.32553357434598074,-3.255335743459807,0.20323926092746838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012524, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:45,042660,-0.30522645313394314,-3.052264531339431,0.20245229091010125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.807111}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:50,042660,-0.2823156902091421,-2.823156902091421,0.20185831704812718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.789164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:55,042660,-0.2632319056414901,-2.632319056414901,0.20144041710769767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026228, 'OrderFlowAlpha(thr=0.1, w=5)': -0.795623}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:00,042660,-0.2657001242479052,-2.6570012424790517,0.20122567867511737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035459, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817553}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:05,042660,-0.23315870087467871,-2.331587008746787,0.20123879555498142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039898, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838563}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:10,042660,-0.20153558897575655,-2.0153558897575654,0.20149351734284443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041309, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868546}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:15,042660,-0.20785470279797713,-2.0785470279797713,0.20203358385887524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:20,042660,-0.17391825380856338,-1.7391825380856338,0.20285449000739647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903836}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:25,042660,-0.1314088940545817,-1.314088940545817,0.20395375146325231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037081, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902047}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:30,042660,-0.12291989894665147,-1.2291989894665147,0.20533497170942944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898411}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:35,042660,-0.1205621730000478,-1.2056217300004781,0.20687931470703194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89494}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:40,042660,-0.11166249977820912,-1.1166249977820912,0.20850307837607507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901498}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:50,042660,-0.10653617817347422,-1.065361781734742,0.21026986092210198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899299}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:55,042660,-0.10428161569116695,-1.0428161569116696,0.2122345162674547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02978, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899973}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:00,042660,-0.0935258109688964,-0.935258109688964,0.21443759046837838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902047}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:05,042660,-0.08793889955761076,-0.8793889955761076,0.21691607844431318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020449, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904184}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:10,042660,-0.07563962214315509,-0.7563962214315509,0.2196605070010972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01739, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:15,042660,-0.05060737121359388,-0.5060737121359388,0.22270109821574452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014993, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900221}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:45,042660,-0.05389006370110682,-0.5389006370110682,0.24823246513129502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:50,042660,-0.062066207586858525,-0.6206620758685852,0.25394348956946317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90978}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:55,042660,-0.062377947586328995,-0.62377947586329,0.26017827404570243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908483}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:00,042660,-0.06159428588406157,-0.6159428588406157,0.2670022810778321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005302, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:05,042660,-0.0652118606133641,-0.652118606133641,0.27448884284102837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004784, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:10,042660,-0.0669067044667797,-0.669067044667797,0.2825801219940289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00432, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:15,042660,-0.07261542055450701,-0.72615420554507,0.291279161398558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906584}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:20,042660,-0.08378313511478795,-0.8378313511478795,0.3005805111174956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003527, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:25,042660,-0.08336061254646517,-0.8336061254646516,0.3104849269118282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:30,042660,-0.0871156849504862,-0.871156849504862,0.32101455970142057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:35,042660,-0.13775474033126417,-1.3775474033126418,0.3326121809081303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002608, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906424}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:40,042660,-0.1773417833073485,-1.773417833073485,0.3455170230756338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002358, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906865}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:45,042660,-0.17202185086133048,-1.7202185086133048,0.36017081339576945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906885}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:50,042660,-0.15496839046987262,-1.5496839046987263,0.37772860790997337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00193, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906653}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:55,042660,-0.13573441460688818,-1.3573441460688818,0.39233434493612585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001746, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906429}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:00,042660,-0.12283075244218945,-1.2283075244218946,0.4085401340305936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001579, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:05,042660,-0.13056374017154818,-1.3056374017154817,0.4270121348080512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001429, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:10,042660,-0.14514777429187584,-1.4514777429187584,0.4347663199406535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918577}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:15,042660,-0.15993585022699272,-1.5993585022699273,0.4425939058887717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00117, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:20,042660,-0.17384034182441344,-1.7384034182441344,0.45106688611547097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927349}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:25,042660,-0.17627456144167356,-1.7627456144167355,0.4584085085445316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000957, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:30,042660,-0.18216485978492813,-1.8216485978492813,0.4660647657664476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016935, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91827}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:35,042660,-0.15933347575746623,-1.5933347575746624,0.4840263260199173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907566}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:40,042660,-0.12114021592094694,-1.2114021592094695,0.49186778226041455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:45,042660,-0.07804260965742128,-0.7804260965742128,0.49806377056686085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034685, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:15,042660,0.1592099788649742,1.592099788649742,0.5146388203380936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043631, 'OrderFlowAlpha(thr=0.1, w=5)': -0.842899}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:25,042660,0.4361043549643413,4.361043549643413,0.5149734902419599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051643, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802746}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:30,042660,0.8102726524576984,8.102726524576983,0.5141370432755772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054838, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753575}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:35,042660,1.0,10.0,0.5117848796070052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055029, 'OrderFlowAlpha(thr=0.1, w=5)': -0.693033}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:40,042660,1.0,10.0,0.5073413324368281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053402, 'OrderFlowAlpha(thr=0.1, w=5)': -0.611389}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:45,042660,1.0,10.0,0.5031331170652218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050729, 'OrderFlowAlpha(thr=0.1, w=5)': -0.603318}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:50,042660,1.0,10.0,0.49924152423416696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047509, 'OrderFlowAlpha(thr=0.1, w=5)': -0.600429}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:55,042660,1.0,10.0,0.49704481314441673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026261, 'OrderFlowAlpha(thr=0.1, w=5)': -0.671638}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:00,042660,1.0,10.0,0.4960708637560946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.73276}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:05,042660,0.7797358978131053,7.797358978131053,0.4957920875957655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784943}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:10,042660,0.4757758772172293,4.757758772172293,0.49599151102952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:15,042660,0.4049902950147384,4.049902950147384,0.4964484560849026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013258, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:20,042660,0.6986937586872024,6.986937586872024,0.4966677504031498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021667, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783988}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:25,042660,1.0,10.0,0.4961531874184986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.72854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:30,042660,1.0,10.0,0.4941339209100068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.659396}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:35,042660,1.0,10.0,0.49000917805597133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.573341}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:40,042660,1.0,10.0,0.4857133257215374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027319, 'OrderFlowAlpha(thr=0.1, w=5)': -0.569733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:45,042660,1.0,10.0,0.4813583546782687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025993, 'OrderFlowAlpha(thr=0.1, w=5)': -0.568624}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:50,042660,1.0,10.0,0.47706491659831196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567378}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:55,042660,1.0,10.0,0.47291705308688964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022615, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567323}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
