timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:27:05,009150,0.35073998061601136,3.5073998061601137,0.22954901947916034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833177}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:10,009150,0.38247240989084946,3.8247240989084945,0.2322797728917443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133923, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826859}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:15,009150,0.3063486258352653,3.0634862583526528,0.2330370543528704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.142948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784911}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:20,009150,0.1941814239189744,1.941814239189744,0.23392463207623937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.143898, 'OrderFlowAlpha(thr=0.1, w=5)': 0.731891}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:25,009150,0.15623632382174615,1.5623632382174615,0.23502952629348864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.139956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.714196}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:30,009150,0.1182079703342462,1.182079703342462,0.23646633504309078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69873}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:35,009150,0.07845232604157272,0.7845232604157272,0.238187554640596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.124897, 'OrderFlowAlpha(thr=0.1, w=5)': 0.690041}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:40,009150,0.06790742610830175,0.6790742610830175,0.24029775170096598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.115959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.699998}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:45,009150,0.07904005873225343,0.7904005873225344,0.24164960479383193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.712604}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:55,009150,-0.07348383688883732,-0.7348383688883732,0.24531410513297996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.662197}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:35,009150,-0.2822656495652369,-2.822656495652369,0.2470398167428751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.544721}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:40,009150,-0.6080196851005991,-6.080196851005991,0.2475915278421062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.160708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.394586}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:45,009150,-1.0,-10.0,0.239872636282233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.170022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:50,009150,-1.0,-10.0,0.2331968587393687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.170324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:55,009150,-1.0,-10.0,0.22724501435426547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.165189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:00,009150,-1.0,-10.0,0.22136663406384835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:05,009150,-1.0,-10.0,0.2156823812682107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:10,009150,-1.0,-10.0,0.2100987163070198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:15,009150,-1.0,-10.0,0.20471090533146205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:20,009150,-1.0,-10.0,0.19775778591513846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.15819, 'OrderFlowAlpha(thr=0.1, w=5)': -0.341755}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:25,009150,-1.0,-10.0,0.1912489911094199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421998}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:30,009150,-1.0,-10.0,0.1838676582593921,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150372, 'OrderFlowAlpha(thr=0.1, w=5)': -0.515336}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:35,009150,-1.0,-10.0,0.17746142042099086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.142034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.598134}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:40,009150,-1.0,-10.0,0.1717245190841257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.159758, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648383}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:45,009150,-1.0,-10.0,0.16648673618019275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.165412, 'OrderFlowAlpha(thr=0.1, w=5)': -0.687096}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:50,009150,-1.0,-10.0,0.1615953953674256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.190579, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77781}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:55,009150,-1.0,-10.0,0.15705966645092045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.199742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844326}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:00,009150,-1.0,-10.0,0.15292180663944718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.199068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893434}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:05,009150,-0.7206785341087443,-7.206785341087443,0.1491682568332463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.192488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916841}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:10,009150,-0.7275807769924315,-7.275807769924315,0.14579989584663727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.182525, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934554}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:15,009150,-0.7235552612219234,-7.235552612219234,0.14281403999261225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.170806, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934506}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:20,009150,-0.7218672865670454,-7.218672865670453,0.14011848780564345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920255}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:25,009150,-0.7143379959435222,-7.143379959435222,0.13771182163570142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883424}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:30,009150,-0.6829788931102195,-6.829788931102195,0.1356105623458572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784774}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:35,009150,-0.535609558896761,-5.35609558896761,0.1336927869040685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02778, 'OrderFlowAlpha(thr=0.1, w=5)': -0.59849}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:40,009150,-0.31655093684829055,-3.1655093684829056,0.13183001959271254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.315996}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:45,009150,-0.22027095475183378,-2.202709547518338,0.1294802831549227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:50,009150,-0.22137411664220696,-2.2137411664220696,0.12723834305738227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:55,009150,-0.22159249186605512,-2.2159249186605514,0.1250830021782195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:00,009150,-0.2212703824748106,-2.212703824748106,0.20511324944929077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:05,009150,-0.22063219217860489,-2.206321921786049,0.2017016463458262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:10,009150,-0.21738752093880817,-2.1738752093880818,0.19828450716332033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:15,009150,-0.1895356151677863,-1.895356151677863,0.19486811848019692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:20,009150,-0.11274549701832724,-1.1274549701832723,0.19149733602760313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:25,009150,-0.05444123201013785,-0.5444123201013785,0.18812754435140927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:05,009150,0.2518005245415271,2.5180052454152713,0.12395571038467096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.307054}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:10,009150,0.4159674538988088,4.159674538988088,0.12223881067502938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.140191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.500886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:15,009150,0.54971313763645,5.4971313763645,0.12127435955940505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.151011, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65227}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:20,009150,0.6535548438781031,6.535548438781031,0.12079323422861782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.152817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.765409}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:25,009150,0.6613508477489111,6.613508477489111,0.1204039160118576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149138, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77136}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:30,009150,0.6672103743709789,6.672103743709789,0.12008195402346035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.142254, 'OrderFlowAlpha(thr=0.1, w=5)': 0.773087}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:35,009150,0.6682174730165893,6.682174730165893,0.11975056779985456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750096}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:40,009150,0.6622691651411337,6.622691651411337,0.11937478674636522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080855, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726828}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:45,009150,0.650099057771925,6.50099057771925,0.11904464608027512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.701798}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:50,009150,0.6358596060659522,6.358596060659521,0.11876918581908426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.69644}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:55,009150,0.6340031367770755,6.340031367770756,0.11879342488180489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.698816}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:00,009150,0.6094109711121051,6.0941097111210505,0.11924954636671865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636101}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:05,009150,0.5445360807305991,5.445360807305991,0.12100691672641331,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031462, 'OrderFlowAlpha(thr=0.1, w=5)': 0.525041}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:10,009150,0.4381192495786282,4.381192495786282,0.12229606022962945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.386252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:15,009150,0.09283621917899727,0.9283621917899727,0.12200331102371434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:20,009150,0.10024441744534364,1.0024441744534365,0.12177544127813995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:25,009150,0.09919605286729617,0.9919605286729617,0.12154090291365842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:30,009150,0.09598147617315199,0.9598147617315199,0.12130929407517152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:35,009150,0.10083978616330182,1.0083978616330183,0.12103770453857589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:40,009150,0.1728690352100004,1.728690352100004,0.11997774350373988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:45,009150,0.2728496985173375,2.7284969851733747,0.11848507177579881,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:50,009150,0.2700393833242295,2.7003938332422948,0.11673836884380238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:55,009150,0.24559341845563276,2.4559341845563276,0.11458169638808889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071209, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:00,009150,0.21526808495474026,2.1526808495474024,0.11224804981609815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:05,009150,0.14442326740138425,1.4442326740138425,0.10969464921678646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:10,009150,0.11096313609877494,1.1096313609877493,0.10683462655621867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:15,009150,0.08744374004957889,0.8744374004957889,0.10371822221113541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047018, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:20,009150,0.07036171458923544,0.7036171458923545,0.10038042836541833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:25,009150,0.057724659372909264,0.5772465937290926,0.09689644509455601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:45,009150,0.11419302629993516,1.1419302629993515,0.08213386586338131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:50,009150,-0.9545291080949453,-9.545291080949452,0.0799972976437449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.114692, 'OrderFlowAlpha(thr=0.1, w=5)': -0.338116}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:35,009150,-1.0,-10.0,0.07911869305055211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.155605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.549439}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:40,009150,-1.0,-10.0,0.08040495488426472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.175186, 'OrderFlowAlpha(thr=0.1, w=5)': -0.707929}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:45,009150,-1.0,-10.0,0.05840401543443481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113547, 'OrderFlowAlpha(thr=0.1, w=5)': -0.744374}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:50,009150,-1.0,-10.0,0.060498713722948086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724792}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:55,009150,-1.0,-10.0,0.06255809229904603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.704918}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:00,009150,-1.0,-10.0,0.06434822656144659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052979, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613107}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:05,009150,-1.0,-10.0,0.0658040512009639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.505157}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:10,009150,-1.0,-10.0,0.06738075439685753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531559}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:15,009150,-1.0,-10.0,0.06903442517148727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029953, 'OrderFlowAlpha(thr=0.1, w=5)': -0.547189}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:20,009150,-1.0,-10.0,0.07064824100713271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025624, 'OrderFlowAlpha(thr=0.1, w=5)': -0.553237}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:25,009150,-1.0,-10.0,0.07224948950332652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.557415}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:30,009150,-1.0,-10.0,0.07391862570867705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019429, 'OrderFlowAlpha(thr=0.1, w=5)': -0.555314}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:35,009150,-1.0,-10.0,0.07563924981778203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.554744}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:40,009150,-1.0,-10.0,0.07739777318993019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.55435}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:45,009150,-1.0,-10.0,0.07910259807582438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013573, 'OrderFlowAlpha(thr=0.1, w=5)': -0.553262}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
