timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:35:00,373220,-0.06548459183694046,-0.6548459183694045,0.18858727667545366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003408, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465051}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:35:30,373220,0.05110248981629132,0.5110248981629132,0.22259686820720376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.431095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:10,373220,-0.5056400161071287,-5.056400161071287,0.16925576297570089,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096852, 'OrderFlowAlpha(thr=0.1, w=5)': -0.572992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:15,373220,-0.6515287892338969,-6.515287892338969,0.12016073720879288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.195721, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814815}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:20,373220,-0.6652634230785549,-6.652634230785549,0.12191098566209112,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.367582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925916}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:25,373220,-0.6665066241601965,-6.665066241601965,0.12369951239452474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.463603, 'OrderFlowAlpha(thr=0.1, w=5)': -0.971862}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:30,373220,-0.5918212524014317,-5.918212524014317,0.1254947574304626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.53936, 'OrderFlowAlpha(thr=0.1, w=5)': -0.989406}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:35,373220,-0.5598735761550576,-5.598735761550576,0.12731982508360706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.568252, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994208}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:40,373220,-0.6058110743319337,-6.058110743319337,0.12918731453149362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.571258, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994275}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:45,373220,-0.8556186914615993,-8.556186914615992,0.1311396017960385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.548011, 'OrderFlowAlpha(thr=0.1, w=5)': -0.994271}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:50,373220,-1.0,-10.0,0.13324417338108613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.471839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993932}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:20:55,373220,-1.0,-10.0,0.13548782070162813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.408632, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993621}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:00,373220,-1.0,-10.0,0.13788225166452922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.356485, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99333}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:05,373220,-1.0,-10.0,0.14049253294747466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.313248, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992952}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:10,373220,-1.0,-10.0,0.14355786742870763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.27703, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992121}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:15,373220,-1.0,-10.0,0.14524848803889653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.246318, 'OrderFlowAlpha(thr=0.1, w=5)': -0.991534}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:20,373220,-1.0,-10.0,0.14698634468976576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.219955, 'OrderFlowAlpha(thr=0.1, w=5)': -0.991232}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:25,373220,-1.0,-10.0,0.14877575971960832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.197074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99088}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:30,373220,-0.8367041977945041,-8.367041977945041,0.15059668906970852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.177028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990218}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:35,373220,-0.8398645741008929,-8.398645741008929,0.15247228487733624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.159329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990244}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:40,373220,-0.8138931301177516,-8.138931301177516,0.15437415139583963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.143607, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990227}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:45,373220,-0.8201330689047107,-8.201330689047108,0.15630273412204793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.129574, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990334}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:50,373220,-0.8284158830973684,-8.284158830973684,0.15819219325212122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085831, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990936}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:55,373220,-0.7719818524534402,-7.719818524534402,0.1601772452443767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.991802}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:00,373220,-0.7542966933783718,-7.542966933783718,0.16216670699526325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037046, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992578}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:05,373220,-0.7638884632803453,-7.638884632803453,0.16414755570357292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993322}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:10,373220,-0.7363487659167998,-7.363487659167998,0.16604160833991186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993683}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:15,373220,-0.6167761384598561,-6.1677613845985615,0.16786565554604713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041322, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992902}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:20,373220,-0.5396187702928448,-5.396187702928447,0.16956313355167135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055555, 'OrderFlowAlpha(thr=0.1, w=5)': -0.991733}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:25,373220,-0.48845104225463193,-4.884510422546319,0.17122514085718973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990475}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,373220,-0.45465428567570565,-4.546542856757057,0.17287104865939235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.989594}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,373220,-0.3741495623260544,-3.741495623260544,0.1744716494516288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156951, 'OrderFlowAlpha(thr=0.1, w=5)': -0.989234}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,373220,-0.33138962580089093,-3.313896258008909,0.17609423746658248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.206647, 'OrderFlowAlpha(thr=0.1, w=5)': -0.990103}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,373220,-0.2584155291879833,-2.5841552918798327,0.17772820586559965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.229791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.991212}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,373220,-0.19352010348124662,-1.9352010348124662,0.1793863292077815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.236597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992129}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:55,373220,-0.18914017191292964,-1.8914017191292964,0.18108422838171134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.233441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99257}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,373220,-0.18828950812123732,-1.8828950812123733,0.1828238462464893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.224359, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992574}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,373220,-0.18936275490393728,-1.8936275490393728,0.18460759056568377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.211939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992588}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,373220,-0.18238873315256363,-1.8238873315256363,0.18642052538871093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.197849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992616}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,373220,-0.17054950226883572,-1.7054950226883572,0.1882528523869309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.183157, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992581}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:20,373220,-0.16975555580008558,-1.697555558000856,0.19011916311097388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.16854, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992524}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,373220,-0.1724021290291523,-1.724021290291523,0.19202502741876468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.154413, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992467}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:30,373220,-0.1619300897080588,-1.619300897080588,0.1939724685237025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.141017, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992401}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,373220,-0.1371410420400407,-1.3714104204004072,0.19595935090705371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128479, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992341}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:40,373220,-0.11707919079133955,-1.1707919079133955,0.1979775647981371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99233}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:45,373220,-0.10151543148389987,-1.0151543148389988,0.20003873159256177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106133, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992294}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,373220,-0.08832766912215108,-0.8832766912215108,0.20214698646385248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096306, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992299}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:55,373220,-0.08151786836415235,-0.8151786836415236,0.20430244502137188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087326, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992305}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:00,373220,-0.08130081863700937,-0.8130081863700938,0.20650603382144947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9923}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:05,373220,-0.10941914979604235,-1.0941914979604235,0.20875917854526263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071691, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992301}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:10,373220,-0.12322277160567502,-1.2322277160567503,0.2110640943757685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064924, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992376}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:15,373220,-0.1254597197217812,-1.2545971972178118,0.21342241392000835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058782, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992387}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:20,373220,-0.12383126832393383,-1.2383126832393383,0.21584529204575123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053211, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992479}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:25,373220,-0.1232203495029951,-1.232203495029951,0.21832220350739565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992558}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:30,373220,-0.12990430654051413,-1.2990430654051413,0.22087659669420515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.993054}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:35,373220,-0.16326879335378688,-1.6326879335378688,0.22356256617067688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008106, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99297}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:40,373220,-0.17463292772130357,-1.7463292772130357,0.22409864554403364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992916}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:45,373220,-0.17706118568365325,-1.7706118568365325,0.22530254222711507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026215, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9928}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:50,373220,-0.16692423558609085,-1.6692423558609084,0.22822996065484227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001647, 'OrderFlowAlpha(thr=0.1, w=5)': -0.99286}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:24:55,373220,-0.16776502652770256,-1.6776502652770255,0.23121662744913618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992522}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:00,373220,-0.1808541517706209,-1.808541517706209,0.2342860869675191,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992752}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:05,373220,-0.19413975055061583,-1.9413975055061583,0.23753720454539462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.992975}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:15,373220,0.39014298073686465,3.9014298073686464,0.24326350383233739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.221504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881318}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:50,373220,1.0,10.0,0.2423127001881391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.255515, 'OrderFlowAlpha(thr=0.1, w=5)': -0.53497}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:55,373220,1.0,10.0,0.2319568107024662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.268005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:00,373220,1.0,10.0,0.21633233669044222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.267383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.608076}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:05,373220,1.0,10.0,0.20581539850007016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.258885, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509916}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:10,373220,1.0,10.0,0.1979787174101075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.245836, 'OrderFlowAlpha(thr=0.1, w=5)': 0.369451}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:15,373220,1.0,10.0,0.19201015729773152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.230375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:20,373220,1.0,10.0,0.18669670560418367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.213886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:25,373220,1.0,10.0,0.18182845780170842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.197252, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:30,373220,1.0,10.0,0.17727875732716344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.181026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:35,373220,1.0,10.0,0.1742965153507305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.165538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.310637}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:40,373220,1.0,10.0,0.171609731934775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.363135}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:45,373220,1.0,10.0,0.16908493585483772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.137415, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391248}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:50,373220,1.0,10.0,0.16757224065610513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.12489, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461136}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:55,373220,1.0,10.0,0.16636266055059906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113381, 'OrderFlowAlpha(thr=0.1, w=5)': -0.533298}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:00,373220,0.8348297260086807,8.348297260086806,0.16533344048820148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581151}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:05,373220,0.4604499281009004,4.604499281009004,0.1642347605054999,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093232, 'OrderFlowAlpha(thr=0.1, w=5)': -0.569288}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:10,373220,0.28954195452422876,2.8954195452422877,0.1630818861448496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.559273}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:15,373220,0.30706925115449585,3.0706925115449586,0.16178317325772992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076516, 'OrderFlowAlpha(thr=0.1, w=5)': -0.525983}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,373220,0.31385728147760844,3.1385728147760843,0.16038541370678133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069287, 'OrderFlowAlpha(thr=0.1, w=5)': -0.502517}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:25,373220,0.2947766216610899,2.947766216610899,0.15899198038975115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062728, 'OrderFlowAlpha(thr=0.1, w=5)': -0.502643}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:30,373220,0.28399126511303235,2.8399126511303234,0.15760928547251687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056781, 'OrderFlowAlpha(thr=0.1, w=5)': -0.503872}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:35,373220,0.27760048204395393,2.7760048204395393,0.15622771301503027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.502587}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:40,373220,0.2951942804743169,2.951942804743169,0.1546485882643336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463998}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:45,373220,0.3230482334527072,3.230482334527072,0.1528493287105228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415547}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:50,373220,0.353059676334958,3.53059676334958,0.1502096370165617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038087, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353967}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:55,373220,0.32987234791052494,3.2987234791052495,0.1476507429566943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354693}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
