timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:41:55,009150,-0.3269955734844909,-3.269955734844909,0.1387918170419135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.524965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:00,009150,-0.2787199017364475,-2.787199017364475,0.14123915793567682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.448945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:05,009150,-0.18871879460459354,-1.8871879460459353,0.14339144771400383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051802, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385088}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:10,009150,-0.0856964163519613,-0.856964163519613,0.14527210816837158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.326256}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:15,009150,-0.052574430716051224,-0.5257443071605122,0.1470987724827719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04961, 'OrderFlowAlpha(thr=0.1, w=5)': -0.310858}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:20,009150,0.14448964324451832,1.4448964324451832,0.14706420477854798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046928, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:55,009150,0.13412814935609854,1.3412814935609854,0.14714582721453673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:10,009150,-0.06514545576855411,-0.6514545576855412,0.10453784168762101,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000793, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380001}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:15,009150,-0.09172280638181035,-0.9172280638181035,0.10636129112933056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441176}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:15,009150,-0.09417632816822402,-0.9417632816822402,0.10829041315221997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013091, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462455}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:10,009150,-0.08567050574903562,-0.8567050574903562,0.11025089933595837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048528, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444312}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:49:30,009150,-0.13156804086076285,-1.3156804086076286,0.11249511290361452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.535235}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:20,009150,-0.15568281537110393,-1.5568281537110393,0.11493749685766017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.144916, 'OrderFlowAlpha(thr=0.1, w=5)': -0.52454}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:25,009150,-0.18780537752172752,-1.8780537752172752,0.11762315454050665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.202125, 'OrderFlowAlpha(thr=0.1, w=5)': -0.565396}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:30,009150,-0.2062598236090306,-2.062598236090306,0.12048029862891793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.243078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591478}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:35,009150,-0.18490689642190586,-1.8490689642190585,0.12319519444469437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.273074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.554238}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:40,009150,-0.10260433242061893,-1.0260433242061893,0.12512886756347386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.308312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40426}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:57:45,009150,0.13683702458455327,1.3683702458455327,0.12499149799627134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.320183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:05,009150,0.14204322534323224,1.4204322534323224,0.12474142784477489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.342831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:00,009150,0.40552592204351545,4.055259220435154,0.12385438823234475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.296227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.359299}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:10,009150,0.44598632045779407,4.459863204577941,0.1231735922334398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.284315, 'OrderFlowAlpha(thr=0.1, w=5)': 0.411302}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:30,009150,0.4555727088800627,4.5557270888006265,0.12257668755629963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.268517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.414973}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:25,009150,0.4935080882962071,4.935080882962072,0.1221738338247989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.276827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.476717}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:20,009150,0.46310314124966534,4.631031412496654,0.1217278742814757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.273524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.429468}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:25,009150,0.5117196094857378,5.117196094857378,0.1215315673078977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.26328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.494667}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:30,009150,0.5276176080361802,5.276176080361802,0.12107431292102865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.24908, 'OrderFlowAlpha(thr=0.1, w=5)': 0.508754}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:35,009150,0.5321991386743127,5.321991386743127,0.1206436475191743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.232852, 'OrderFlowAlpha(thr=0.1, w=5)': 0.504724}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:40,009150,0.5032540124488641,5.032540124488642,0.1205538581825993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.215844, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450501}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:45,009150,0.49420552951851066,4.9420552951851064,0.12059337290965098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.171764, 'OrderFlowAlpha(thr=0.1, w=5)': 0.407708}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:50,009150,0.4761467979887563,4.761467979887563,0.12083543312092698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.13943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.359397}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:07:55,009150,0.4535520577653706,4.535520577653706,0.12133805977548554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.115384, 'OrderFlowAlpha(thr=0.1, w=5)': 0.309891}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:00,009150,0.26916273986043787,2.691627398604379,0.12138610821629578,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09717, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:05,009150,0.27591936295929825,2.7591936295929824,0.12060310801477217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:10,009150,0.2812632448246802,2.8126324482468017,0.11951716708154705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:15,009150,0.28293940458696204,2.8293940458696203,0.11824127059314876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:20,009150,0.28421237191699245,2.8421237191699245,0.1168366688286496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055494, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:25,009150,0.2873914664984247,2.873914664984247,0.11684498015095987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:30,009150,0.2899056304901349,2.899056304901349,0.11685439116310611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:35,009150,0.2920796221822671,2.9207962218226706,0.11686422199718027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:40,009150,0.2918057624054108,2.918057624054108,0.11555457523250176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:45,009150,0.29244345504310704,2.9244345504310703,0.11381052842950541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:50,009150,0.29251637691170124,2.9251637691170123,0.11175978574244597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:08:55,009150,0.28525917059679495,2.8525917059679493,0.10946904323745438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:00,009150,0.2689976806871652,2.689976806871652,0.10704244558329651,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:05,009150,0.25215973217215537,2.5215973217215537,0.10469610376236671,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:10,009150,0.242421259861096,2.42421259861096,0.10239050304885688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01899, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:15,009150,0.1960472509584643,1.960472509584643,0.10015935402257498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:20,009150,0.14976492457599694,1.4976492457599693,0.09798578196401599,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:09:25,009150,0.0919650166510761,0.919650166510761,0.09587968265716512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:50,009150,0.062425674199686254,0.6242567419968625,0.05696293190747456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:10:55,009150,0.06554154479767292,0.6554154479767292,0.055137032276918595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:00,009150,0.0616123258023951,0.616123258023951,0.0535663737109622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:05,009150,0.061339838757444066,0.6133983875744407,0.052069691367318156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:10,009150,0.05524429752499475,0.5524429752499475,0.07415971613268224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:15,009150,0.05677321048332216,0.5677321048332216,0.07381167431915868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:20,009150,0.05801859897819877,0.5801859897819877,0.07143459651869495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001403, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:25,009150,0.05897202249885109,0.589720224988511,0.06866918775978223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:30,009150,0.059694638707598474,0.5969463870759848,0.06570134584158656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:35,009150,0.060238123852277246,0.6023812385227725,0.06267954483311444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001039, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:40,009150,0.06064448307896777,0.6064448307896777,0.05909921946935538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:45,009150,0.06094694386474079,0.6094694386474079,0.05511372022466196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00085, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:11:50,009150,0.061171283820284555,0.6117128382028456,0.0505857318495869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:30,009150,-1.0,-10.0,0.05003632203859016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013583, 'OrderFlowAlpha(thr=0.1, w=5)': -0.422197}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:50,009150,-1.0,-10.0,0.053484608423450354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011303, 'OrderFlowAlpha(thr=0.1, w=5)': -0.550498}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:55,009150,-1.0,-10.0,0.05698445339446238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002061, 'OrderFlowAlpha(thr=0.1, w=5)': -0.548107}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:25,009150,-1.0,-10.0,0.06022795381156627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038061, 'OrderFlowAlpha(thr=0.1, w=5)': -0.483169}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:35,009150,-1.0,-10.0,0.06341462966485019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030566, 'OrderFlowAlpha(thr=0.1, w=5)': -0.477701}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:05,009150,-1.0,-10.0,0.0664375522500012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435533}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:30,009150,-0.11712464288245143,-1.1712464288245144,0.06659216386180766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:10,009150,-0.07066902759654563,-0.7066902759654563,0.06664632066592922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042078, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:30,009150,-0.09679187139037419,-0.967918713903742,0.06678406751202645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:20,009150,0.9437837836542765,9.437837836542766,0.06866688669856308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345911}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:05,009150,1.0,10.0,0.07060548490943348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.478505}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:10,009150,1.0,10.0,0.07283877807581518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.502252}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:15,009150,1.0,10.0,0.07549958633647566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.573755}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:20,009150,1.0,10.0,0.07835705561130929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.608652}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:25,009150,1.0,10.0,0.08111036889526133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58556}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:30,009150,1.0,10.0,0.0838150159656757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.573688}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:35,009150,1.0,10.0,0.08648445115780909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.56456}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:40,009150,1.0,10.0,0.08910092644865292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040315, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551697}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:45,009150,1.0,10.0,0.09164909129419772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036773, 'OrderFlowAlpha(thr=0.1, w=5)': 0.535428}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:50,009150,1.0,10.0,0.09418681959799446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.530892}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:41:55,009150,1.0,10.0,0.0967407382185179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531885}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:00,009150,1.0,10.0,0.09934918126320966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.541125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:05,009150,1.0,10.0,0.10213339393714924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053053, 'OrderFlowAlpha(thr=0.1, w=5)': 0.596146}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:10,009150,1.0,10.0,0.10510382577773249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066698, 'OrderFlowAlpha(thr=0.1, w=5)': 0.647698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:15,009150,0.8843534033210632,8.84353403321063,0.10823270505481758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.689884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:20,009150,0.5058837213054845,5.058837213054845,0.11151314059719636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.729172}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:42:25,009150,0.42843973841658073,4.284397384165807,0.11490778854749568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072688, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758628}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
