timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:53:55,005490,0.4136938362438607,4.136938362438607,0.05659216841477571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.389229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:00,005490,0.4416432041804838,4.416432041804838,0.059349010797018605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421516}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:05,005490,0.3273100855082322,3.273100855082322,0.061569106508539875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:25,005490,-0.28594371869738905,-2.8594371869738904,0.06357030590850264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.304652}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:30,005490,-0.43819766562103585,-4.381976656210359,0.05229917276559244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.389761}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:35,005490,-0.426562775507183,-4.26562775507183,0.05500846596493137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01309, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:40,005490,-0.41466698557726245,-4.1466698557726245,0.05768726619267491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011845, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:45,005490,-0.38317603608100065,-3.8317603608100064,0.060241092538535296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:50,005490,-0.35019019205165763,-3.5019019205165764,0.06265744322404983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009698, 'OrderFlowAlpha(thr=0.1, w=5)': -0.342567}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:55,005490,-0.3290925213936407,-3.290925213936407,0.06508771043284879,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008775, 'OrderFlowAlpha(thr=0.1, w=5)': -0.321671}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:00,005490,-0.3202469546296244,-3.2024695462962436,0.06746177879332653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.312599}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:25,005490,-0.30049072798135984,-3.0049072798135983,0.06980359902759009,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004814, 'OrderFlowAlpha(thr=0.1, w=5)': -0.291534}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:30,005490,-0.3149081571065911,-3.149081571065911,0.07215280441862029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004356, 'OrderFlowAlpha(thr=0.1, w=5)': -0.305046}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:35,005490,-0.3255586109334578,-3.255586109334578,0.07458013932433957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003941, 'OrderFlowAlpha(thr=0.1, w=5)': -0.314972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:40,005490,-0.3372654888121804,-3.372654888121804,0.07715636006959418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003566, 'OrderFlowAlpha(thr=0.1, w=5)': -0.335032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:45,005490,-0.3546754337218856,-3.546754337218856,0.07970422715202317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.357176}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:50,005490,-0.3570253591679334,-3.5702535916793336,0.08229804288423354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002919, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:55,005490,-0.23038623744076472,-2.303862374407647,0.08494796083456486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002641, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36908}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:00,005490,-0.09602779087551055,-0.9602779087551055,0.08765897847030049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:05,005490,-0.07511825077755656,-0.7511825077755656,0.09032152513283767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002162, 'OrderFlowAlpha(thr=0.1, w=5)': -0.366934}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:10,005490,-0.061717689816436466,-0.6171768981643646,0.09291868235796454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:15,005490,-0.05947941555435118,-0.5947941555435118,0.0955347593707048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:20,005490,-0.05490070139434245,-0.5490070139434245,0.09816704560930602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001601, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:25,005490,-0.05001445325773543,-0.5001445325773544,0.10081760330505414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001449, 'OrderFlowAlpha(thr=0.1, w=5)': -0.35383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:40,005490,-0.055028555869626995,-0.5502855586962699,0.10902317143157941,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001073, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369185}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:45,005490,-0.0653577688359423,-0.653577688359423,0.11198746180205829,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000971, 'OrderFlowAlpha(thr=0.1, w=5)': -0.384637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:50,005490,-0.07732298667233393,-0.7732298667233394,0.11508797000974176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400419}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:55,005490,-0.0727380052996491,-0.7273800529964911,0.11823162720315496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401506}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:00,005490,-0.0664436232533884,-0.664436232533884,0.12142323673878101,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.402864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:05,005490,-0.05010019221447224,-0.5010019221447224,0.12457100587676843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.389684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:15,005490,-0.075421894825612,-0.75421894825612,0.13085555498788898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.38049}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:20,005490,-0.17752250228986255,-1.7752250228986255,0.13419982180614184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000482, 'OrderFlowAlpha(thr=0.1, w=5)': -0.397175}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:25,005490,-0.24218918633974132,-2.421891863397413,0.1377042633757963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000436, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:30,005490,-0.24676009516328154,-2.4676009516328152,0.1412749571865125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413301}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:35,005490,-0.26257310250700744,-2.6257310250700745,0.14492928630931637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000357, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415584}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:40,005490,-0.23419412901216138,-2.3419412901216137,0.14860831870893784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000323, 'OrderFlowAlpha(thr=0.1, w=5)': -0.407915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:45,005490,-0.21848489024269657,-2.1848489024269657,0.15232914904739306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000292, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401957}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:50,005490,-0.2020790407490304,-2.020790407490304,0.15610206290690123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000264, 'OrderFlowAlpha(thr=0.1, w=5)': -0.396496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:55,005490,-0.24950336823621125,-2.4950336823621124,0.16004088374934472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:00,005490,-0.3003530414260876,-3.003530414260876,0.16406542372800992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000216, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:05,005490,-0.2984636060514906,-2.984636060514906,0.16819882096716626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000196, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:10,005490,-0.2943501736305578,-2.943501736305578,0.17250475326813525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.416699}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:15,005490,-0.315337409290465,-3.15337409290465,0.17705534744038878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.419044}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:20,005490,-0.32185625421077835,-3.2185625421077835,0.17869003681376672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:25,005490,-0.30604948561388157,-3.0604948561388157,0.18018709493033394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000131, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421488}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:30,005490,-0.2653819094683784,-2.6538190946837843,0.18164390265178168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:35,005490,-0.275637448536523,-2.75637448536523,0.183087862328597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000107, 'OrderFlowAlpha(thr=0.1, w=5)': -0.413497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:40,005490,-0.2795501980987839,-2.795501980987839,0.1845076037954445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:45,005490,-0.2535558021770075,-2.535558021770075,0.18586220287294927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.406159}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:50,005490,-0.23347677563185196,-2.3347677563185196,0.18715310946244182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404282}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:55,005490,-0.26816093964385773,-2.6816093964385774,0.18846355566825818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412729}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:00,005490,-0.27109385356976007,-2.7109385356976006,0.18908577146324063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.416495}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:05,005490,-0.29331541942773504,-2.9331541942773502,0.18966559770458774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:10,005490,-0.29968354673684633,-2.9968354673684634,0.1902030959379419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.424362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:15,005490,-0.31099136680468775,-3.1099136680468775,0.19073678044954953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.429159}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:20,005490,-0.2941596841808612,-2.941596841808612,0.1912489215899944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.430274}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:25,005490,-0.27809766705946337,-2.780976670594634,0.19173878261109512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.429444}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:30,005490,-0.24890681435158382,-2.4890681435158384,0.19219079980009995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.426475}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:35,005490,-0.21202141343135303,-2.1202141343135303,0.19261171090358925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.424795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:40,005490,-0.15221821529203838,-1.5221821529203838,0.19300738472374548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420607}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:45,005490,-0.11599086070826602,-1.15990860708266,0.19334326391216286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:50,005490,-0.10121745193248603,-1.0121745193248604,0.19362564983965458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417107}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:55,005490,-0.10146716221052009,-1.0146716221052008,0.1939544323867226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.41935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:00,005490,-0.0870005621398504,-0.870005621398504,0.19430009721696245,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417772}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:05,005490,-0.08321256969155337,-0.8321256969155337,0.19479143110459188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417817}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:10,005490,-0.09085136478034206,-0.9085136478034206,0.19547271464380603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420366}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:20,005490,-0.05055418186154753,-0.5055418186154753,0.19861305704430254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.414266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:25,005490,-0.0946388158005161,-0.946388158005161,0.20441746625066512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421016}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:30,005490,-0.13635763929455127,-1.3635763929455127,0.21072840286814415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.42756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:35,005490,-0.1891815668059262,-1.8918156680592622,0.2177855369469486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.434305}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:40,005490,-0.3338197410333883,-3.338197410333883,0.22645428886817132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:45,005490,-0.3407046248405261,-3.407046248405261,0.22953249989962296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.454027}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:50,005490,-0.34692217579202583,-3.469221757920258,0.23260542275582027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.451776}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:55,005490,-0.3935328906241707,-3.9353289062417067,0.23582445433823712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.45191}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:00,005490,-0.43997059111727355,-4.3997059111727355,0.2394114939744114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.448785}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:05,005490,-0.4475392939844509,-4.475392939844509,0.24030212827954198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.447148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:10,005490,-0.537544782983791,-5.375447829837911,0.24115102474381095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.450743}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:15,005490,-0.6869740513688442,-6.869740513688441,0.24196810018134152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.459499}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:20,005490,-0.7456778908921519,-7.456778908921518,0.2427380803059371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:25,005490,-0.824174852213566,-8.24174852213566,0.24366530080497523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.472852}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:30,005490,-0.8887749056030804,-8.887749056030804,0.24479349049723462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.477735}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:35,005490,-0.900652550415713,-9.00652550415713,0.24593594947363553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.477128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:40,005490,-0.8333085877537201,-8.3330858775372,0.24709467608512461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.474734}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:45,005490,-0.790573477528008,-7.90573477528008,0.2482688524723243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.472237}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:50,005490,-0.7023422471603583,-7.023422471603583,0.2494438183620406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468011}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:55,005490,-0.5355266073561007,-5.3552660735610065,0.25061645847591746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.463874}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:23:00,005490,-0.3778233259048381,-3.7782332590483807,0.2515516765523869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.459607}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
