timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:56:40,034020,-0.20739078686218895,-2.0739078686218897,0.11319251482939405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:45,034020,-0.2081963662341528,-2.081963662341528,0.11338877015167427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:50,034020,-0.20586351925250665,-2.0586351925250663,0.11369412503580473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:55,034020,-0.20476015788177934,-2.0476015788177935,0.11382579573252005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005325, 'OrderFlowAlpha(thr=0.1, w=5)': -0.396586}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:00,034020,-0.2991250345002623,-2.991250345002623,0.11366370077882128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.403917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:05,034020,-0.3474097618674738,-3.474097618674738,0.11389651711235307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004359, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:10,034020,-0.342004306551041,-3.42004306551041,0.11424271911938982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.418181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:15,034020,-0.23586110077673486,-2.3586110077673488,0.11502416446913229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003568, 'OrderFlowAlpha(thr=0.1, w=5)': -0.426271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:20,034020,-0.07486675970110958,-0.7486675970110958,0.11704926416279028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019244, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353175}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:25,034020,0.21290709493235482,2.1290709493235482,0.1171557366310104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:50,034020,0.18411325715464566,1.8411325715464566,0.11745071624289738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:55,034020,0.1683164371925789,1.6831643719257892,0.11784794067520302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.112438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:00,034020,0.16079190304116786,1.6079190304116786,0.11829444492683545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125947, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:05,034020,0.15846001121032602,1.5846001121032602,0.11875751401937994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.130133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:10,034020,0.15932544168235163,1.5932544168235163,0.11931006330353543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.128579, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:15,034020,0.1620948492907228,1.620948492907228,0.11985131855179612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.123608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:20,034020,0.1659307444833831,1.659307444833831,0.12032291267497265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.116721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:25,034020,0.17457930834933688,1.7457930834933688,0.11915430862301404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:30,034020,0.18061936803211795,1.8061936803211796,0.11763721575803732,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100726, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:35,034020,0.1854314926709433,1.854314926709433,0.11607310119598525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092618, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:40,034020,0.19023842113375453,1.9023842113375453,0.11445625032640867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:45,034020,0.195111459955949,1.95111459955949,0.1127934313785097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:50,034020,0.45491762841085065,4.549176284108507,0.11217777611886699,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.294737}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:08:55,034020,0.4607165229827695,4.607165229827695,0.11160676650414841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.297147}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:00,034020,0.46509063057988814,4.650906305798881,0.11109964200502959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.298257}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:05,034020,0.4684713452475884,4.684713452475884,0.11067635141444146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.298551}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:10,034020,0.47631031483350666,4.763103148335067,0.11038278372350449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04784, 'OrderFlowAlpha(thr=0.1, w=5)': 0.304295}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:15,034020,0.48492938468639557,4.849293846863956,0.11027858775112216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:20,034020,0.4853045339456084,4.853045339456084,0.1107777752602468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039262, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:25,034020,0.5090474154411556,5.090474154411556,0.11066670094546446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:30,034020,0.5355225461324016,5.355225461324016,0.1113649773395765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.363996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:35,034020,0.5591219929457042,5.591219929457042,0.11248155922136462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.389354}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:40,034020,0.5840416370329046,5.840416370329046,0.11383360811809336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02637, 'OrderFlowAlpha(thr=0.1, w=5)': 0.416317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:45,034020,0.6089964132493574,6.089964132493574,0.11540511887454348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448571}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:50,034020,0.6002223960032468,6.002223960032468,0.11707209912795571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45635}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:09:55,034020,0.5939224293401411,5.939224293401411,0.11879948568120628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458048}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:00,034020,0.5920105517498869,5.920105517498869,0.12048243192408849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:05,034020,0.5253051534817081,5.253051534817081,0.1221454617744425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455842}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:10,034020,0.3927598227161185,3.9275982271611847,0.1238118597977938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.453401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:15,034020,0.38793306144552914,3.8793306144552915,0.12549513284330815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:20,034020,0.3332587009583706,3.3325870095837065,0.12570499269608412,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011853, 'OrderFlowAlpha(thr=0.1, w=5)': 0.448081}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:25,034020,0.2789998025943872,2.789998025943872,0.12597160882180655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010725, 'OrderFlowAlpha(thr=0.1, w=5)': 0.44604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:30,034020,0.2729722010884344,2.729722010884344,0.12629280414861987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.442991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:35,034020,0.2671935613974972,2.671935613974972,0.12664674218008568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00878, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439052}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:40,034020,0.2610166112943319,2.610166112943319,0.12703273287610364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007944, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435241}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:45,034020,0.2470789490927836,2.470789490927836,0.127453005032115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.43244}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:50,034020,0.2339758442237285,2.339758442237285,0.1278966457058747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.429736}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:10:55,034020,0.22179578928206467,2.217957892820647,0.1283578550579513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.425704}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:00,034020,0.21115119645074445,2.1115119645074447,0.12885175971379914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005323, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424336}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:05,034020,0.2040356822881327,2.040356822881327,0.1293654612434288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.422298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:10,034020,0.20236912793674264,2.0236912793674264,0.1299128943184234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004358, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:15,034020,0.20121910810194701,2.0121910810194703,0.13048161438683228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420428}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:20,034020,0.19107446020905047,1.9107446020905048,0.1310303344092241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.413631}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:25,034020,0.1239153754532477,1.239153754532477,0.1315625014360389,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:30,034020,0.06174328226201154,0.6174328226201155,0.13209026276006794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.397757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:35,034020,0.05617833089910091,0.5617833089910091,0.1326263904412228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.390389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:40,034020,0.07015438382462648,0.7015438382462648,0.13318480595813306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00239, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:45,034020,0.07562769537731003,0.7562769537731002,0.13381218689893296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002163, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384016}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:50,034020,0.06928458476949464,0.6928458476949464,0.13453221917362393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001957, 'OrderFlowAlpha(thr=0.1, w=5)': 0.383413}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:11:55,034020,0.06785565933160716,0.6785565933160715,0.1353498659710606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.385983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:00,034020,0.05790487967301063,0.5790487967301063,0.13623194119379098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001602, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:30,034020,0.0651840848391118,0.651840848391118,0.14422535130975017,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.50278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:35,034020,0.09028339552759589,0.9028339552759589,0.14658679877113598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.542259}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:40,034020,0.12154114872940634,1.2154114872940633,0.14933695095806013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045625, 'OrderFlowAlpha(thr=0.1, w=5)': 0.57967}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:45,034020,0.22522089520507096,2.25220895205071,0.15233995889571292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581361}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:50,034020,0.31595288312492853,3.1595288312492853,0.15566668790920793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.582576}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:12:55,034020,0.32378141422952084,3.2378141422952083,0.15942688329803545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58369}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:00,034020,0.32254649227253956,3.2254649227253958,0.16409193728727128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.584942}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:05,034020,0.3321670271917712,3.321670271917712,0.1687001260863929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.586055}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:10,034020,0.3482200400812623,3.482200400812623,0.1732819555223799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58698}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:15,034020,0.38624230522261094,3.8624230522261094,0.17802192795881522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.60415}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:20,034020,0.47744125318886305,4.774412531888631,0.18298940068017508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025616, 'OrderFlowAlpha(thr=0.1, w=5)': 0.62317}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:25,034020,0.6538499385308026,6.538499385308026,0.1882237039293116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.642199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:30,034020,0.9407464157638449,9.407464157638449,0.1937499474453712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.660572}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:35,034020,1.0,10.0,0.19958488690713283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.677606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:40,034020,1.0,10.0,0.2056832556166144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.679226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:45,034020,1.0,10.0,0.21206439883605252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.67893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:50,034020,0.7964360493395805,7.964360493395804,0.21875677089595424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.67751}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:13:55,034020,0.5789433435596976,5.789433435596976,0.22580467843574656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01293, 'OrderFlowAlpha(thr=0.1, w=5)': 0.676389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:00,034020,0.4722254011334976,4.722254011334976,0.23326080844995695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.673703}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:05,034020,0.46083736392435437,4.608373639243544,0.24122071667169084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.672862}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:10,034020,0.449094906392072,4.49094906392072,0.24569151175530674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66961}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:15,034020,0.43801833059106815,4.380183305910681,0.2502261233652885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:20,034020,0.4303489737560971,4.303489737560971,0.25484983702172415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007853, 'OrderFlowAlpha(thr=0.1, w=5)': 0.657778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:25,034020,0.4136940288678322,4.136940288678322,0.25958768926126036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.648901}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:30,034020,0.3817919665517571,3.817919665517571,0.2643944196073805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:35,034020,0.3340920539483489,3.340920539483489,0.269320487952762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005818, 'OrderFlowAlpha(thr=0.1, w=5)': 0.633007}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:40,034020,0.30250656642798396,3.0250656642798397,0.2746063332307233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:14:45,034020,0.2888844737438099,2.8888447374380988,0.280363924421074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004763, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
