timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:53:40,012330,0.33744818512099645,3.3744818512099646,0.24339110265596317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:45,012330,0.3385126886931584,3.3851268869315843,0.2369103419720197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054928, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:50,012330,0.33208191880652554,3.3208191880652556,0.23062294547858558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062136, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:55,012330,0.3399226569972588,3.3992265699725883,0.22431517126093306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03584, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:00,012330,0.34151776817190865,3.4151776817190864,0.21806258407344228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018815, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:05,012330,0.33995390292127886,3.3995390292127885,0.2120534868616205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:10,012330,0.34362937478375244,3.4362937478375244,0.20617292910031088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009344, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:15,012330,0.34736667157306517,3.4736667157306518,0.20041691097369496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:20,012330,0.3467008451544939,3.467008451544939,0.19484309515044543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:25,012330,0.3484642983792831,3.484642983792831,0.18942388734050433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:30,012330,0.3469655834634684,3.469655834634684,0.18417475042444834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:35,012330,0.3314801532209269,3.3148015322092688,0.17915831269529595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:40,012330,0.30576196823897406,3.0576196823897406,0.1743486831670209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:45,012330,0.2642595571529406,2.642595571529406,0.1696866077992237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:50,012330,0.13292016584252012,1.329201658425201,0.1652171754195128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:00,012330,0.18174627863457596,1.8174627863457595,0.15701184842383925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.291961}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:05,012330,0.20002265127731603,2.0002265127731604,0.1533339875309654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321209}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:10,012330,0.21302225554509813,2.130222555450981,0.14988887039056464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.348453}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:15,012330,0.2146797148114565,2.146797148114565,0.14662283215575392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352948}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:20,012330,0.1889063341718428,1.889063341718428,0.14333854491025136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.302813}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:25,012330,0.19282259707773589,1.9282259707773588,0.14020094574424324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029701, 'OrderFlowAlpha(thr=0.1, w=5)': 0.307813}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:30,012330,0.20782768482622374,2.0782768482622376,0.137298309664231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357259}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:35,012330,0.22776257578417428,2.2776257578417427,0.13332865931091736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068168, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409342}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:40,012330,0.24668277684066908,2.4668277684066906,0.1300666393491943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455082}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:45,012330,0.26640008126110215,2.6640008126110217,0.12728625590594403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075295, 'OrderFlowAlpha(thr=0.1, w=5)': 0.499032}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:50,012330,0.281522064180429,2.81522064180429,0.12489482107260592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.532526}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:55,012330,0.25070944815638524,2.5070944815638523,0.12245472701716527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.462572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:00,012330,0.2270657479616713,2.270657479616713,0.1198818221340252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080424, 'OrderFlowAlpha(thr=0.1, w=5)': 0.393083}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:05,012330,0.19151662374994824,1.9151662374994824,0.1176171116455251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.324996}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:10,012330,0.22951619664540457,2.295161966454046,0.11527921146257604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.306239}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:20,012330,0.3226656564556483,3.226656564556483,0.10995108750373277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.331969}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:25,012330,0.32167454644645027,3.216745464464503,0.10806250871488915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062501, 'OrderFlowAlpha(thr=0.1, w=5)': 0.328505}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:30,012330,0.31954806597904933,3.1954806597904932,0.10627485424994104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321755}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:35,012330,0.3092815320273374,3.092815320273374,0.10461061790602712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.341405}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:40,012330,0.32275440272688605,3.2275440272688605,0.10315255702194473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349627}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:45,012330,0.27826686913034865,2.7826686913034866,0.10149061921462937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.294246}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:50,012330,0.2873648851089478,2.873648851089478,0.09998753935151146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020209, 'OrderFlowAlpha(thr=0.1, w=5)': 0.305671}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:56:55,012330,0.304205572497472,3.0420557249747198,0.09867125274276166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014043, 'OrderFlowAlpha(thr=0.1, w=5)': 0.322816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:20,012330,-0.32981452919925947,-3.2981452919925944,0.06731349737466796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101949, 'OrderFlowAlpha(thr=0.1, w=5)': -0.307064}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:45,012330,0.07639171953187904,0.7639171953187904,0.05599910996905545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:55,012330,-0.10920244164387864,-1.0920244164387864,0.05347751895727322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:45,012330,-0.26140913390220116,-2.6140913390220115,0.05066751119812007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:10,012330,0.13178236188405876,1.3178236188405876,0.05005767155311675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054856, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:00,012330,-0.09260466393907792,-0.9260466393907791,0.05015553470787348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024881, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,012330,1.0,10.0,0.05262454100422292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355631}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:55,012330,1.0,10.0,0.05472001998936333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.296727}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:15,012330,0.10843756439840989,1.0843756439840988,0.05470534548845807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:20,012330,0.17394430834979954,1.7394430834979955,0.05494195431766937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:25,012330,0.23654064984123493,2.3654064984123493,0.05539793561538041,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:32:30,012330,-0.7912309649732446,-7.912309649732446,0.05693690207527749,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.115664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.293899}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:05,012330,-1.0,-10.0,0.05855407105391657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148287, 'OrderFlowAlpha(thr=0.1, w=5)': -0.447396}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:10,012330,-1.0,-10.0,0.06087241398428134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.163179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.555776}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:15,012330,-1.0,-10.0,0.0635416486100531,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629289}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:20,012330,-1.0,-10.0,0.06644663617600957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.164141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68971}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:25,012330,-1.0,-10.0,0.06844091228219672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.157262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739735}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:30,012330,-1.0,-10.0,0.07153692595060296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.731988}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:35,012330,-1.0,-10.0,0.07460599711479814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.138037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722685}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:40,012330,-1.0,-10.0,0.0777147165887785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.127566, 'OrderFlowAlpha(thr=0.1, w=5)': -0.723494}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:45,012330,-1.0,-10.0,0.08086523108240758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.723526}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:50,012330,-1.0,-10.0,0.08405958762053223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.72356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:55,012330,-1.0,-10.0,0.08729451110479253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09787, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722975}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:00,012330,-1.0,-10.0,0.09082016792273984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089099, 'OrderFlowAlpha(thr=0.1, w=5)': -0.723015}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:05,012330,-1.0,-10.0,0.0943274089694352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080984, 'OrderFlowAlpha(thr=0.1, w=5)': -0.723889}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:10,012330,-1.0,-10.0,0.0977389475118075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07352, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724444}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:15,012330,-1.0,-10.0,0.10110164517917408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066686, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724463}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:20,012330,-0.7825004065398943,-7.825004065398943,0.10443391099792082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.740559}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:25,012330,-0.5517898677161542,-5.517898677161543,0.10779959985606243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.099545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.758469}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:30,012330,-0.45899546006646497,-4.589954600664649,0.11122458280246962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102776, 'OrderFlowAlpha(thr=0.1, w=5)': -0.774549}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:35,012330,-0.4114431490340253,-4.114431490340253,0.11471823882234536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101479, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788055}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:40,012330,-0.38098435625575283,-3.8098435625575284,0.11829322858921117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801767}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:45,012330,-0.36110109840116533,-3.6110109840116533,0.1219049463961387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802587}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:50,012330,-0.36077457897566784,-3.6077457897566783,0.12554696917805278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085785, 'OrderFlowAlpha(thr=0.1, w=5)': -0.800313}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:37:55,012330,-0.3605919634832689,-3.6059196348326887,0.1292231943874759,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797971}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:00,012330,-0.3651585560261474,-3.651585560261474,0.13298251102009473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788598}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:05,012330,-0.36269939632213877,-3.6269939632213877,0.1367932915408058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778706}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:10,012330,-0.3548087036771393,-3.548087036771393,0.14061617557369047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021805, 'OrderFlowAlpha(thr=0.1, w=5)': -0.772547}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:15,012330,-0.3488554720511498,-3.488554720511498,0.14439479596348614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035438, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776838}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:20,012330,-0.34182557725322765,-3.4182557725322766,0.14814624948412197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.744536}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:25,012330,-0.3080933001718783,-3.0809330017187833,0.15167165310722586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655875}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:30,012330,-0.26237301282860226,-2.623730128286023,0.1548307948414791,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.546049}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:38:35,012330,-0.15656913786951088,-1.5656913786951088,0.15741981039021843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067428, 'OrderFlowAlpha(thr=0.1, w=5)': -0.408344}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:39:50,012330,0.05406234957042282,0.5406234957042282,0.16404711292956853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:45,012330,0.05484137420576929,0.5484137420576929,0.16327973108519614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:50,012330,0.05605014012787087,0.5605014012787087,0.16234397898536648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:40:55,012330,0.06781369775384695,0.6781369775384695,0.1613400470700507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:30,012330,0.07582877005281143,0.7582877005281142,0.16028142747581742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:35,012330,0.27734965541036666,2.7734965541036667,0.1596128291915146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366575}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:40,012330,0.29759234253307193,2.9759234253307194,0.15919879593153693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03206, 'OrderFlowAlpha(thr=0.1, w=5)': 0.397313}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:45,012330,0.3205321097036291,3.205321097036291,0.15921934497837514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024599, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435238}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:31:50,012330,0.35930262193687906,3.5930262193687907,0.16015247595253787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.504221}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
