timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:47:55,005490,-0.29032605975373227,-2.9032605975373227,0.09001465333710847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015319, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:00,005490,-0.29539064858979425,-2.9539064858979422,0.09001319833370515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013617, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:05,005490,-0.2964692892322861,-2.9646928923228613,0.0900009423628232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:10,005490,-0.29740524665919266,-2.9740524665919263,0.08998256437845498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:15,005490,-0.2982254254690709,-2.9822542546907087,0.0899610783475963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:20,005490,-0.29894973021988525,-2.9894973021988527,0.08993840022641438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008802, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:25,005490,-0.29959321095103064,-2.9959321095103064,0.0899157234716516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:30,005490,-0.3001675116124603,-3.001675116124603,0.08989376799060934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:35,005490,-0.19337234914067888,-1.933723491406789,0.08759077877838645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:40,005490,-0.08844146181423183,-0.8844146181423184,0.08525163317160532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005835, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:45,005490,-0.07770065109762686,-0.7770065109762686,0.08289630476993214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:50,005490,-0.0689956426260075,-0.689956426260075,0.0805532420543918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:55,005490,-0.05952177730816518,-0.5952177730816518,0.07821437211214446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00431, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:58:00,005490,1.0,10.0,0.05163295500243591,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.351012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:10,005490,0.1234034036934414,1.234034036934414,0.05174222219276299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:15,005490,0.1566191149067134,1.566191149067134,0.05189369342918697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028179, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:20,005490,0.13832711901341746,1.3832711901341745,0.05206581615597965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032018, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:25,005490,0.13220331009742062,1.3220331009742061,0.052244972573356474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:30,005490,0.12639688530428025,1.2639688530428026,0.05242273202315618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:35,005490,0.12175286689297317,1.2175286689297318,0.052594049084076354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:40,005490,0.11508667939696654,1.1508667939696653,0.05275607758031757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030088, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:45,005490,0.23831079118050458,2.3831079118050456,0.05309360903252067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:50,005490,0.2812100425865143,2.8121004258651427,0.053525584238322044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080625, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:59:55,005490,0.24210578828799498,2.42105788287995,0.05400089269000787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:00,005490,0.220175518277581,2.20175518277581,0.054487600360635886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:05,005490,0.20692249182214142,2.069224918221414,0.054966125729142945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:10,005490,0.19812231097976143,1.9812231097976143,0.05542487651121998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:15,005490,0.1865435862974234,1.865435862974234,0.05585742696953408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:20,005490,0.17365053704187403,1.7365053704187403,0.05626067468804661,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:25,005490,0.20053785076243624,2.0053785076243624,0.05672594019949012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:30,005490,0.17025381864314523,1.7025381864314524,0.05712196454726485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:35,005490,0.12300098325709687,1.2300098325709687,0.05746360830996285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:40,005490,0.07138044267212286,0.7138044267212286,0.05776160705632067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:50,005490,-0.054405694800251016,-0.5440569480025101,0.05793245768459789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012087, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:55,005490,-0.08040839189274138,-0.8040839189274138,0.05767160502792574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:00,005490,-0.09653041952531578,-0.9653041952531578,0.05742511533951083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:05,005490,-0.10055392485681147,-1.0055392485681147,0.057195028859207665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:10,005490,-0.1784466161393056,-1.784466161393056,0.056984818365667406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009329, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:15,005490,-0.149910819476162,-1.49910819476162,0.05676197336299386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:20,005490,-0.1323419091267337,-1.323419091267337,0.05655422821126214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:25,005490,-0.1219462607203443,-1.219462607203443,0.056378968987519554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:30,005490,-0.11620728484244808,-1.1620728484244807,0.05622884689341467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:35,005490,-0.11345916970227725,-1.1345916970227725,0.05592505012424675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:40,005490,-0.11260223833954307,-1.1260223833954306,0.055538923055039637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:45,005490,-0.26140443666633556,-2.6140443666633555,0.05522747052337393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:50,005490,-0.347175951086492,-3.47175951086492,0.055008809862383365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:03:55,005490,-0.3922521258578817,-3.922521258578817,0.05485250014992621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:00,005490,-0.41140154692285985,-4.114015469228598,0.05473852651485519,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:05,005490,-0.4143237149034118,-4.1432371490341176,0.054653615605852184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064662, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:10,005490,-0.4073661255685302,-4.073661255685302,0.05441835430062672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:15,005490,-0.3946646923689496,-3.946646923689496,0.05410030142009857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:20,005490,-0.38023819915219065,-3.8023819915219064,0.05248458824612846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:25,005490,-0.28446961623646044,-2.8446961623646043,0.05034850143549112,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:40,005490,0.34387834776706433,3.4387834776706434,0.051932939183259044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:50,005490,0.3414691359694217,3.414691359694217,0.051673656058104256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:55,005490,0.3464182534319025,3.464182534319025,0.05424804886691367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.308552}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:00,005490,0.3498029504725881,3.498029504725881,0.05685399948286727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.31254}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:05,005490,0.35267141441260336,3.5267141441260335,0.05948552132412875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.315701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:10,005490,0.35480133281064385,3.5480133281064385,0.062145368411893734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319161}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:15,005490,0.3562737484638669,3.562737484638669,0.06482592498168357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:20,005490,0.35509781129381746,3.5509781129381746,0.06750527474865377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:25,005490,0.35457258969497474,3.5457258969497474,0.07018712773436273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:30,005490,0.3541353825324986,3.541353825324986,0.07287296513948927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:35,005490,0.3537858482871948,3.5378584828719477,0.0755631451440039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:40,005490,0.3567069648300272,3.5670696483002717,0.07828299829165979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.323745}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:45,005490,0.35929947987592253,3.5929947987592254,0.08103249292548703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.326771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:50,005490,0.20199938086169159,2.019993808616916,0.08381377634392587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:35,005490,0.09568246036166607,0.9568246036166607,0.1244557053865198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354849}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:40,005490,0.34183169082270665,3.4183169082270664,0.12737273612109987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0, 'OrderFlowAlpha(thr=0.1, w=5)': 0.36181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:45,005490,0.4686462806689275,4.686462806689275,0.1304076600719201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0, 'OrderFlowAlpha(thr=0.1, w=5)': 0.372404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:50,005490,0.6066722162850193,6.066722162850193,0.13355523149002033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.358494}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:55,005490,0.6415259745408345,6.415259745408345,0.13674576116382905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:00,005490,0.4635402933687413,4.635402933687413,0.1398938919861938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064798, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321597}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:05,005490,0.24108271010271157,2.410827101027116,0.14299325523623146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30254}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:10,005490,-1.0,-10.0,0.14350221370052987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:40,005490,-1.0,-10.0,0.14399954132852696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:45,005490,-1.0,-10.0,0.14447538493503637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:50,005490,-1.0,-10.0,0.14492425638079803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:55,005490,-1.0,-10.0,0.14534350547067834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055447, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:00,005490,-1.0,-10.0,0.14573231136823334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:05,005490,-1.0,-10.0,0.14609101257717144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:10,005490,-1.0,-10.0,0.1464206609900768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042762, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:15,005490,-1.0,-10.0,0.14672272553503324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03896, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:20,005490,-1.0,-10.0,0.1469988962280676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:25,005490,-1.0,-10.0,0.14436972002275078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032175, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:30,005490,-1.0,-10.0,0.14170878054607078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:35,005490,-1.0,-10.0,0.1390508561328335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:40,005490,-1.0,-10.0,0.13637423054499326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:45,005490,-1.0,-10.0,0.13368862162579784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:50,005490,-1.0,-10.0,0.13099970988660012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
