timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:11:20,064350,-0.08050486963392686,-0.8050486963392687,0.20261574452576647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.618045}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:30,064350,-0.09743420144576224,-0.9743420144576225,0.20070581230446485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619341}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:35,064350,-0.16641918199078323,-1.6641918199078323,0.19953279089584916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.590151}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:40,064350,-0.29477705790260783,-2.9477705790260784,0.19802348504504533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531248}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:45,064350,-0.4741731018531225,-4.741731018531225,0.19605408423237766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.461153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:50,064350,-0.5564289267423947,-5.5642892674239475,0.19373451093999988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405613}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:55,064350,-0.5359513152908112,-5.359513152908112,0.1911483551374815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.374203}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:00,064350,-0.5875691683234308,-5.875691683234308,0.1872021347445948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35143}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:05,064350,-0.5069324971414592,-5.069324971414591,0.18486515381876314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391957}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:10,064350,-0.373233991173962,-3.73233991173962,0.18302918327486842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457692}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:15,064350,-0.24687994766372856,-2.468799476637286,0.1815756715197435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.503273}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:20,064350,-0.20681374314473544,-2.0681374314473544,0.18046361671095587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.52364}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:25,064350,-0.18785658402675265,-1.8785658402675265,0.17985238745189375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531237}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:30,064350,-0.14490630666309604,-1.4490630666309603,0.18069621942188935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.556739}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:35,064350,-0.12348440680359724,-1.2348440680359722,0.18380603740933935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.568351}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,064350,-0.11395828355868394,-1.1395828355868394,0.1873837798075753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572794}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,064350,-0.09982528712061102,-0.9982528712061102,0.1888695141047981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.577572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,064350,-0.27582784865049265,-2.7582784865049264,0.18921934020388478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.495998}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,064350,-0.48462657390318276,-4.846265739031828,0.18757732476708686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391299}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,064350,-0.38259449355075875,-3.8259449355075876,0.18611999335394708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.432249}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,064350,-0.23373930899668482,-2.3373930899668482,0.18489953800951334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.486236}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,064350,-0.10207643065209916,-1.0207643065209917,0.1839313882736078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.543853}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,064350,0.16350289152721365,1.6350289152721365,0.18355040082158428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.673004}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,064350,0.35479672110063093,3.547967211006309,0.18347159241681368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764948}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:25,064350,0.35855036781420374,3.5855036781420373,0.18343536584753492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764533}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:30,064350,0.3482864539510871,3.482864539510871,0.18340616903317056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757087}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:35,064350,0.3254942966851431,3.254942966851431,0.18340847259373974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743478}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:40,064350,0.26947481865499395,2.6947481865499396,0.18339422410725653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713638}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:45,064350,0.17923057110555218,1.7923057110555218,0.1833383067326235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047923, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675372}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:50,064350,0.1706778526106545,1.706778526106545,0.18329205241660812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.67378}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,064350,0.16456662136978695,1.6456662136978695,0.18330536626887498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.671813}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:00,064350,0.17345947707597806,1.7345947707597806,0.18332047631856924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675383}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,064350,0.2270118335997311,2.270118335997311,0.18345655636933825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048938, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700657}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,064350,0.286218867503002,2.86218867503002,0.1837297146168462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.728808}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,064350,0.2184287158513881,2.184287158513881,0.18388163494415297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042703, 'OrderFlowAlpha(thr=0.1, w=5)': 0.694371}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,064350,0.14758840892552466,1.4758840892552465,0.18385764650734418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,064350,0.06901523686539435,0.6901523686539435,0.18363900426963972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.586869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:30,064350,0.23174203166786733,2.3174203166786733,0.18373607569800737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670319}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,064350,0.3729061188325331,3.729061188325331,0.18392649656971943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.742113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:40,064350,0.46369590486051954,4.6369590486051955,0.18412390154794464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002373, 'OrderFlowAlpha(thr=0.1, w=5)': 0.788207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:45,064350,0.5900152959800457,5.900152959800456,0.1844452735922582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851623}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:50,064350,0.6452035380671354,6.4520353806713535,0.1850389010987251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.883831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:55,064350,0.5809419923835056,5.809419923835057,0.18595052394584086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,064350,0.513340641768648,5.13340641768648,0.18742613113516596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:05,064350,0.4559554562340376,4.559554562340376,0.18875402671326533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839848}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:10,064350,0.42953028448768665,4.295302844876867,0.18971744900806858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.837026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:15,064350,0.4127762573702325,4.127762573702325,0.19052051131750738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833693}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,064350,0.39495153794181653,3.949515379418165,0.19114865518212168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833517}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,064350,0.3142570064330839,3.142570064330839,0.19152369009503908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.801535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,064350,0.22923876329248896,2.2923876329248896,0.19191844716309195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756344}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,064350,0.1641196160545839,1.641196160545839,0.19240045045041929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,064350,0.16291659341619366,1.6291659341619367,0.19286683567260285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.720326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,064350,0.11394787800731744,1.1394787800731745,0.1932609015982322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.703526}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,064350,0.09573743492268956,0.9573743492268956,0.19371898636007087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726661}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,064350,0.0968169116840683,0.968169116840683,0.19437240127814617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757833}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,064350,0.10745334181337886,1.0745334181337887,0.19518934419004377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.781758}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,064350,-0.07519155079162834,-0.7519155079162834,0.20353073956863535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.147365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711373}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,064350,0.07187636261215667,0.7187636261215667,0.20429819809964941,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762105}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,064350,0.07480185726527323,0.7480185726527323,0.20486477668644884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065378, 'OrderFlowAlpha(thr=0.1, w=5)': 0.744754}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,064350,0.06665355561670654,0.6665355561670654,0.20669058173884727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023973, 'OrderFlowAlpha(thr=0.1, w=5)': 0.717893}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,064350,-0.263243044139285,-2.63243044139285,0.2074252964385064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.546867}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,064350,-0.4626884328473187,-4.626884328473187,0.2078264466721089,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.434574}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,064350,-1.0,-10.0,0.20225283780864542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:25,064350,-0.4960003511896243,-4.960003511896243,0.20454775974716802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:45,064350,-0.4524372949262059,-4.524372949262059,0.2051683097776681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.453574}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:55,064350,-0.23597309603363237,-2.3597309603363237,0.2061496081388773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.57814}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:10,064350,-0.061222269185284534,-0.6122226918528453,0.20731420200890086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.644842}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:40,064350,0.5206652365977875,5.206652365977876,0.2440304856027194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.204564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.747936}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:45,064350,0.46119901759666715,4.611990175966671,0.24603511143023102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.310447, 'OrderFlowAlpha(thr=0.1, w=5)': 0.626652}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:50,064350,0.5264901712286119,5.264901712286118,0.24783005502523317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.361994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.591763}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:55,064350,0.2746316124825211,2.746316124825211,0.2492344159823403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.381741, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497034}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:05,064350,-1.0,-10.0,0.2453929450925202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.372055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:50,064350,-1.0,-10.0,0.24140818878846773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.349416, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:55,064350,-1.0,-10.0,0.23847919942648435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.330728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:00,064350,-1.0,-10.0,0.2352219498469888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.309472, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:05,064350,-1.0,-10.0,0.23151742895178784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.287186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:10,064350,-1.0,-10.0,0.22776647188092108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.315704, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:15,064350,-1.0,-10.0,0.22052225858160712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.317787, 'OrderFlowAlpha(thr=0.1, w=5)': -0.365775}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:20,064350,-1.0,-10.0,0.21335128930691274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.309587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.420126}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:25,064350,-1.0,-10.0,0.20673779124767594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.295344, 'OrderFlowAlpha(thr=0.1, w=5)': -0.443384}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:30,064350,-1.0,-10.0,0.20059305849191744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.277772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.487772}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:35,064350,-1.0,-10.0,0.19504659182997483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.258634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438022}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:40,064350,-1.0,-10.0,0.19002853999655334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.227427, 'OrderFlowAlpha(thr=0.1, w=5)': -0.317451}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:45,064350,-0.6123021641950096,-6.123021641950096,0.18641852583061283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.201326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:50,064350,-0.6024749324782988,-6.024749324782988,0.1828745390409543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.191062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:55,064350,-0.5207756897015936,-5.207756897015936,0.1793755613477102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.178903, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:00,064350,-0.6082928777378428,-6.082928777378428,0.17523919527094883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.165958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.302072}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:05,064350,-0.6018672371318976,-6.018672371318976,0.17120978981110055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.140885, 'OrderFlowAlpha(thr=0.1, w=5)': -0.305949}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:10,064350,-0.5987775934364125,-5.987775934364125,0.16727849335559122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.121237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.313217}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
