timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:19:25,000270,0.11133775199701472,1.1133775199701472,0.2139490496812275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713875}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:30,000270,0.12494602382361135,1.2494602382361135,0.22025049167746064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727314}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:35,000270,0.15010430971096023,1.5010430971096023,0.2268999615576407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003805, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:40,000270,0.16661361419495888,1.6661361419495888,0.2338260547089947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003443, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770127}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:45,000270,0.19339604897222426,1.9339604897222427,0.2410864195559391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.784652}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:50,000270,0.24827603058000028,2.482760305800003,0.24868093211841102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:55,000270,0.36081295343319386,3.6081295343319386,0.2531692428250272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023913, 'OrderFlowAlpha(thr=0.1, w=5)': 0.808471}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:00,000270,0.5254680968063071,5.254680968063071,0.26126492632913056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025835, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803789}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:05,000270,0.6276008441982147,6.276008441982147,0.2696847761237887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:10,000270,0.6386486605048409,6.386486605048409,0.2744649038110166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025548, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:15,000270,0.6354524881579661,6.3545248815796604,0.2791428577987789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024359, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:20,000270,0.6661513686104139,6.661513686104139,0.28387411035322824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022869, 'OrderFlowAlpha(thr=0.1, w=5)': 0.794511}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:25,000270,0.725849762301476,7.25849762301476,0.2876235894520964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021244, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806825}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:30,000270,0.7296864085188893,7.2968640851888935,0.29273889669774156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.815942}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:35,000270,0.7251582104449472,7.251582104449472,0.29850578086775637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.829527}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:40,000270,0.682527020485915,6.82527020485915,0.3088745729679452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841227}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:45,000270,0.6510079401427138,6.510079401427138,0.31993423509102287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:50,000270,0.5798624413069979,5.798624413069979,0.33179493612097627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858395}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:55,000270,0.49238122646536125,4.923812264653613,0.34464727652341853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:00,000270,0.43005219996770916,4.300521999677091,0.3588075999285351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:05,000270,0.377393123503959,3.7739312350395897,0.3750621919760049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:10,000270,0.3510817546600293,3.510817546600293,0.3852859471701057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:15,000270,0.34498602359272784,3.4498602359272783,0.3903896162286489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856344}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:20,000270,0.34009292545554043,3.4009292545554044,0.39414654613711814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856644}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:25,000270,0.33518978327030985,3.3518978327030986,0.39665563957810385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:30,000270,0.3251132113724851,3.251132113724851,0.3994568570030937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:35,000270,0.3116309520626543,3.116309520626543,0.40213231247120257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005609, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:40,000270,0.3042339521631351,3.0423395216313507,0.40462658691728837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:45,000270,0.29486234135166484,2.9486234135166485,0.40681958228461923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.856206}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:50,000270,0.20030658557624292,2.0030658557624292,0.4084282496774617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:55,000270,0.08764121440692313,0.8764121440692313,0.40925549573989917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757487}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:00,000270,-0.16912894076735344,-1.6912894076735343,0.40816399478038756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:35,000270,-0.3728231170809722,-3.728231170809722,0.40493137358548187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509565}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:40,000270,-0.592354944806438,-5.92354944806438,0.39507550934883623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.375864}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:45,000270,-0.6124602878908819,-6.124602878908819,0.3865553560058303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.361071}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:50,000270,-0.6478458598470203,-6.478458598470203,0.37852584334429373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.336245}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:22:55,000270,-0.5215324582131778,-5.215324582131778,0.3747941191939853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409484}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:00,000270,-0.48616957101314856,-4.861695710131485,0.3717023258478233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.429243}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:05,000270,-0.4481753989315012,-4.4817539893150125,0.3692130607362479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45028}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:10,000270,-0.38399649172887246,-3.8399649172887247,0.36741360944808615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062854, 'OrderFlowAlpha(thr=0.1, w=5)': 0.487923}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:15,000270,-0.3207347990711692,-3.2073479907116917,0.3661504346311145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.525}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:20,000270,-0.2491447397994618,-2.491447397994618,0.3654532493859609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.567523}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:25,000270,-0.23065273039571896,-2.3065273039571896,0.3646485219162993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.574193}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:30,000270,-0.21753208733321952,-2.175320873332195,0.3636362166109756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043946, 'OrderFlowAlpha(thr=0.1, w=5)': 0.577855}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:35,000270,-0.23322001959153818,-2.332200195915382,0.3624334481397047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.564069}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:40,000270,-0.24637264879726783,-2.4637264879726786,0.3611322255201056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551528}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:45,000270,-0.2519393727080066,-2.519393727080066,0.35979195844320866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.542572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:50,000270,-0.21724906757601434,-2.172490675760143,0.3587962148718315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.551338}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:23:55,000270,-0.17774616697552273,-1.7774616697552272,0.3581322370854817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.561175}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:00,000270,-0.1593535985697815,-1.593535985697815,0.35766157988468694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024467, 'OrderFlowAlpha(thr=0.1, w=5)': 0.574835}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:05,000270,-0.13527808263336935,-1.3527808263336936,0.35741908883712964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:10,000270,-0.1226740796574804,-1.2267407965748038,0.35724433365937924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602523}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:15,000270,-0.10031448650874314,-1.0031448650874313,0.35721988431039053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:20,000270,-0.07936494084627695,-0.7936494084627694,0.3573367204009728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636271}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:24:25,000270,-0.06111167507115347,-0.6111167507115347,0.35756274969972723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014868, 'OrderFlowAlpha(thr=0.1, w=5)': 0.650473}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:25:45,000270,0.06026789444475173,0.6026789444475174,0.35793038450633013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019312, 'OrderFlowAlpha(thr=0.1, w=5)': 0.738943}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:15,000270,0.06598044462140039,0.6598044462140039,0.3575623465489357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.740687}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:20,000270,0.06097636553787112,0.6097636553787112,0.35718863702130704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.735254}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:25,000270,0.06300443671357205,0.6300443671357204,0.3568439659530653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.736696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:50,000270,-0.07986820384902908,-0.7986820384902908,0.3523236100991274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632546}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:35,000270,0.11919910833399079,1.1919910833399079,0.3501038840491903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041389, 'OrderFlowAlpha(thr=0.1, w=5)': 0.736474}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:40,000270,0.18371906905711208,1.8371906905711208,0.3498425299728321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775885}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:45,000270,0.2376733340716544,2.376733340716544,0.34973672109199816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040597, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809777}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:50,000270,0.24622086856584743,2.4622086856584744,0.3496488806644169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038631, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816338}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:29:55,000270,0.25292520872097296,2.5292520872097297,0.3495858611910071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036219, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822064}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:00,000270,0.2601366077930111,2.6013660779301113,0.34954717781872596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828229}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:05,000270,0.2552243820089622,2.552243820089622,0.34949850995578735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.82697}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:10,000270,0.2539704227807426,2.539704227807426,0.34944525284619093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028403, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827916}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:15,000270,0.25765389347141593,2.576538934714159,0.349404956416929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.831815}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,000270,0.2629073124153088,2.629073124153088,0.3493774521823585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:25,000270,0.2688390753503526,2.6883907535035263,0.34936519324235554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021504, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841649}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:30,000270,0.2827907010159472,2.827907010159472,0.3493823522050024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019531, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:35,000270,0.2820014011165443,2.8200140111654433,0.34961246293945103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01772, 'OrderFlowAlpha(thr=0.1, w=5)': 0.852257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:40,000270,0.27377428038197377,2.737742803819738,0.3501599296923201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.84901}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:45,000270,0.2648193440364569,2.648193440364569,0.3519747056717621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850415}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:50,000270,0.27333334008043625,2.7333334008043626,0.355306777099277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:55,000270,0.27815751835854013,2.7815751835854012,0.3631533507024144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:00,000270,0.26998902662245744,2.6998902662245743,0.372010953653271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857096}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:05,000270,0.26619674730636594,2.6619674730636596,0.38274186437214475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:10,000270,0.2599193244475668,2.5991932444756682,0.3884650589837841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061707, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836621}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:15,000270,0.23899558041130875,2.3899558041130877,0.39389259831062273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816425}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:20,000270,0.2016259343132326,2.016259343132326,0.3989406128834537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063689, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:25,000270,0.1826641699096012,1.826641699096012,0.4033132927470167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061355, 'OrderFlowAlpha(thr=0.1, w=5)': 0.779498}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:30,000270,0.16539138873670964,1.6539138873670964,0.4070164725621272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769386}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:35,000270,0.15932603788253538,1.5932603788253539,0.41000009924782505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766084}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:40,000270,0.1474727016358184,1.474727016358184,0.4128573892868645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763847}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:45,000270,0.13329811017555598,1.3329811017555597,0.41563338115251885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76128}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:31:50,000270,0.10617612961424233,1.0617612961424232,0.41865385758497464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042171, 'OrderFlowAlpha(thr=0.1, w=5)': 0.763233}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
