timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:26:50,006400,0.3197196496648898,3.197196496648898,0.12679760058017064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017904, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:26:55,006400,0.30386533020363543,3.038653302036354,0.12347957397783867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016405, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:00,006400,0.2945815806941973,2.9458158069419733,0.12015542177449641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014981, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:05,006400,0.28392603038667924,2.8392603038667925,0.11684281780224623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013646, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:10,006400,0.2606254386323334,2.606254386323334,0.11355406013477469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:15,006400,0.22870543500672946,2.2870543500672946,0.11025404551205793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011267, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:20,006400,0.13211166250769024,1.3211166250769024,0.10694793969591504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:25,006400,0.05035777022681484,0.5035777022681485,0.10363014777683939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:27:30,006400,0.05027618709487186,0.5027618709487186,0.10028162521878065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008396, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:45,006400,0.07710658898159982,0.7710658898159982,0.05337166599301844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:28:50,006400,0.0770163293439904,0.770163293439904,0.05020632501626557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0017, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:30:20,006400,-0.353154660035306,-3.53154660035306,0.05098528321179918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.312656}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:10,006400,-0.4124710614056684,-4.124710614056684,0.05335435433976549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072559, 'OrderFlowAlpha(thr=0.1, w=5)': -0.418382}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:15,006400,-0.5469682353121077,-5.469682353121077,0.054798763742432574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096768, 'OrderFlowAlpha(thr=0.1, w=5)': -0.559907}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:20,006400,-0.5994724560811091,-5.9947245608110915,0.05580933626348911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.594505}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:25,006400,-0.6474355379370665,-6.474355379370666,0.05700191817199746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.628246}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:30,006400,-0.6536352102021308,-6.536352102021308,0.058134117436309016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054486, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626931}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:35,006400,-0.5585079900528425,-5.585079900528425,0.05866427049105305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.536733}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:40,006400,-0.44852464476511833,-4.485246447651184,0.058725611548334423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.434385}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:45,006400,-0.45419179070876553,-4.541917907087655,0.058854357196399185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.436072}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:50,006400,-0.45864238276175406,-4.586423827617541,0.059029571706862134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031067, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437265}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:33:55,006400,-0.5596055433419791,-5.5960554334197905,0.059812461989865534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.54512}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:00,006400,-0.6534728719961673,-6.534728719961674,0.061407999456536404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071845, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638359}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:05,006400,-0.7348843218671889,-7.348843218671889,0.06337865353771419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.715203}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:10,006400,-0.7971141760622661,-7.971141760622661,0.06590494190354929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079411, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778578}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:15,006400,-0.8127854502307535,-8.127854502307535,0.07085992150240593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077683, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825972}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:20,006400,-0.798433029990944,-7.98433029990944,0.07574509660966326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.823454}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:25,006400,-0.7630346879109763,-7.630346879109763,0.0805786960815815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820212}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:30,006400,-0.6759169612451941,-6.759169612451941,0.08537467410464906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064819, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816651}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:35,006400,-0.6264635336776304,-6.264635336776304,0.09014142777520356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059808, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812499}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:40,006400,-0.6215942989800726,-6.215942989800726,0.09490719695971792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054888, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812196}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:45,006400,-0.5915547981103638,-5.915547981103638,0.09967975254061201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812187}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:50,006400,-0.5153205997340906,-5.153205997340907,0.10443020374542895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825201}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:34:55,006400,-0.5162613930432369,-5.16261393043237,0.10925143732905516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827634}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:00,006400,-0.513826996608467,-5.138269966084669,0.11413427874020368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830719}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:05,006400,-0.48463554899708927,-4.846355489970893,0.11907407303834315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8342}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:10,006400,-0.46123738593605107,-4.612373859360511,0.12406712612742793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837445}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:15,006400,-0.45489331207740635,-4.5489331207740635,0.1290593236951986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026443, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828595}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:20,006400,-0.3645565231238172,-3.645565231238172,0.13409754372468374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829483}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:25,006400,-0.2563639820049788,-2.563639820049788,0.13918211918872914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:30,006400,-0.23162092081627084,-2.316209208162708,0.14431332830011598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017175, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:35,006400,-0.21612627886882518,-2.161262788688252,0.14949418697521819,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015157, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827748}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:40,006400,-0.21387863851579336,-2.1387863851579336,0.15473286877522535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:45,006400,-0.20346658786705843,-2.0346658786705842,0.1600374361102441,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.827002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:50,006400,-0.1854249178585059,-1.854249178585059,0.16540915699986455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825683}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:35:55,006400,-0.17664856530665776,-1.7664856530665776,0.17086201099029028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00965, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826036}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:36:00,006400,-0.17456350918687893,-1.7456350918687893,0.17639885574246364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00868, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825392}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
