timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:10:00,267260,-0.25226146343772443,-2.5226146343772444,0.05460636186534572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108519, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:05,267260,-0.2601134689907772,-2.601134689907772,0.05434259554033726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098727, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:10,267260,-0.26735895401172066,-2.6735895401172067,0.05434596206778769,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089692, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:15,267260,-0.2537357310968969,-2.537357310968969,0.053491117456636164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:20,267260,-0.23893291260111268,-2.389329126011127,0.05256298852459425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048607, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:25,267260,-0.2165585632187921,-2.165585632187921,0.051615519125964564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:30,267260,-0.19738526416679705,-1.9738526416679705,0.05070633956510797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013456, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:55,267260,-0.15734516951606028,-1.5734516951606028,0.06778323974447842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:00,267260,-0.15464008015410532,-1.5464008015410533,0.06708822352185229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:05,267260,-0.15337790038299973,-1.5337790038299972,0.0663732877233712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007032, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:10,267260,-0.1506467928660978,-1.5064679286609781,0.065668872615201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:15,267260,-0.13767582371590267,-1.3767582371590268,0.06368222864721149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006442, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:20,267260,-0.13302760881154735,-1.3302760881154736,0.06168937734130216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006023, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:25,267260,-0.12910560520406092,-1.2910560520406091,0.060851279446445146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005579, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:30,267260,-0.15676625195196453,-1.5676625195196454,0.06021652680493593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055716, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:35,267260,-0.16980491386272012,-1.6980491386272012,0.05972405097600075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084096, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:40,267260,0.13353560581134402,1.3353560581134403,0.06036171893495462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098512, 'OrderFlowAlpha(thr=0.1, w=5)': 0.32927}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:05,267260,0.26751247869917405,2.6751247869917405,0.06170757074138134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.484003}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:10,267260,0.39728266178627797,3.9728266178627796,0.06369168905350818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63164}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:15,267260,0.3464807645103849,3.464807645103849,0.06589089562556158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.64217}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:20,267260,0.35776225248245197,3.5776225248245197,0.06666295058202279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65134}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:25,267260,0.3617646946916469,3.617646946916469,0.06718388454812695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65164}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:30,267260,0.3556163560256405,3.556163560256405,0.06774865666626394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.64056}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:35,267260,0.3347078453052908,3.347078453052908,0.06820725898933054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.613299}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,267260,0.3296749356463358,3.296749356463358,0.06864425125102307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.603532}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,267260,0.3310871149874252,3.3108711498742522,0.06914495924934488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064138, 'OrderFlowAlpha(thr=0.1, w=5)': 0.601024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,267260,0.33808172912481876,3.3808172912481878,0.06973487459759567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.605598}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,267260,0.3460960593161551,3.460960593161551,0.07034446665831319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.611192}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,267260,0.35502777240798783,3.550277724079878,0.07094735875802062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.617742}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,267260,0.3551935333925365,3.551935333925365,0.07161978748047648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.620231}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,267260,0.3566252266375729,3.566252266375729,0.07222453941603686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619099}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,267260,0.34536230200189505,3.4536230200189504,0.07272057119508439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,267260,0.3392225022779298,3.3922250227792983,0.07328558326981581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01811, 'OrderFlowAlpha(thr=0.1, w=5)': 0.585343}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:25,267260,0.2991136122790512,2.991136122790512,0.07393641661778916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.579973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:30,267260,0.23641900780667444,2.3641900780667444,0.07465522485660339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023715, 'OrderFlowAlpha(thr=0.1, w=5)': 0.579548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:35,267260,0.2363798059239577,2.363798059239577,0.07539106638123654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023972, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581174}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:40,267260,0.25587313297057945,2.5587313297057945,0.07627262727982179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.613485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:45,267260,0.2515318941111217,2.515318941111217,0.07714628064259846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:50,267260,0.24751117768293898,2.4751117768293898,0.0779321880982792,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020885, 'OrderFlowAlpha(thr=0.1, w=5)': 0.60011}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,267260,0.24361881518622208,2.436188151862221,0.07855921461567301,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019394, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593793}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:00,267260,0.24160603186752846,2.4160603186752847,0.07919485713026636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.589895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,267260,0.23442190501337043,2.344219050133704,0.07979773693036177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.578414}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,267260,0.23409184186600349,2.340918418660035,0.08042526518689319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014983, 'OrderFlowAlpha(thr=0.1, w=5)': 0.577305}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,267260,0.23218042933765562,2.321804293376556,0.08118927757966396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.573387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,267260,0.23744311758764466,2.3744311758764467,0.08212989709157899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037773, 'OrderFlowAlpha(thr=0.1, w=5)': 0.598934}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,267260,0.24571999056187233,2.4571999056187233,0.08312527122913375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607392}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:30,267260,0.25854616391226587,2.585461639122659,0.084187770987815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623096}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,267260,0.2560132591426481,2.560132591426481,0.08518379398563641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.633128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:40,267260,0.17774455004877251,1.7774455004877252,0.08763599540079207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.618893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:45,267260,0.065609701803521,0.65609701803521,0.08968707384294598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,267260,-0.05254347736578119,-0.5254347736578119,0.09486311432422365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.440334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,267260,-0.12671387880695048,-1.2671387880695049,0.0960127974445574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074814, 'OrderFlowAlpha(thr=0.1, w=5)': 0.305594}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,267260,-0.2926404454148039,-2.926404454148039,0.09587342091473276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,267260,-0.2787450426937285,-2.7874504269372853,0.09588999429051266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.170812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,267260,-0.27266664823323183,-2.7266664823323183,0.0959991550507038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.185301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,267260,-0.4797685755831535,-4.797685755831535,0.09606482449001723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.138993, 'OrderFlowAlpha(thr=0.1, w=5)': -0.326965}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,267260,-0.49020856668201834,-4.9020856668201835,0.09625977548602173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106364, 'OrderFlowAlpha(thr=0.1, w=5)': -0.341522}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,267260,-0.4962977948632737,-4.962977948632737,0.09655334033481543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.34878}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,267260,-0.500004654557908,-5.00004654557908,0.09692526840010687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066551, 'OrderFlowAlpha(thr=0.1, w=5)': -0.351938}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,267260,-0.5076992787095281,-5.076992787095281,0.09737870525248705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054379, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362079}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,267260,-0.5118468307087466,-5.118468307087466,0.09700604625755581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045305, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36615}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,267260,-0.518990491698954,-5.18990491698954,0.09698509327830149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375323}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,267260,-0.5328298526492783,-5.328298526492783,0.09723602924165646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033001, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39613}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,267260,-0.5470860773465934,-5.470860773465934,0.0976809617652215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028702, 'OrderFlowAlpha(thr=0.1, w=5)': -0.418485}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,267260,-0.31864112487209423,-3.186411248720942,0.0976369220278956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,267260,-0.32513124475847827,-3.2513124475847826,0.09765638960873292,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017505, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,267260,-0.3288338301029704,-3.288338301029704,0.09770966410517225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:45,267260,-0.33073574073054474,-3.3073574073054472,0.09776649058044228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032551, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:50,267260,-0.13772644357274855,-1.3772644357274855,0.09915511393640779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034605, 'OrderFlowAlpha(thr=0.1, w=5)': 0.338988}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:55,267260,-0.14315705855383398,-1.4315705855383398,0.10051446271879712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329583}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:00,267260,-0.1479097050011915,-1.479097050011915,0.10185025862080016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033731, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320688}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:05,267260,-0.15439715819623656,-1.5439715819623656,0.10315050299386065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.308347}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:10,267260,-0.13578564022602413,-1.3578564022602413,0.10459299517694363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055309, 'OrderFlowAlpha(thr=0.1, w=5)': 0.356502}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:15,267260,-0.11513285924833666,-1.1513285924833667,0.10631188871071653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.401722}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:20,267260,-0.11251329502341907,-1.1251329502341907,0.10817450831378318,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433343}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:25,267260,-0.10502679740929766,-1.0502679740929766,0.1101665209920935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457822}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:30,267260,-0.08835903618134892,-0.8835903618134893,0.11221233948045989,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07188, 'OrderFlowAlpha(thr=0.1, w=5)': 0.483511}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:35,267260,-0.1391025746266819,-1.391025746266819,0.11416734653385982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.456485}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:40,267260,-0.1643927525697442,-1.643927525697442,0.11492469724744657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06432, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435788}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:45,267260,-0.16851603487133002,-1.6851603487133002,0.11482494534093833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.42863}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:50,267260,-0.17060589585279487,-1.7060589585279486,0.11412160124391597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420348}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:55,267260,-0.13901651134729076,-1.3901651134729076,0.11333875449101877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.416731}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:00,267260,-0.09343314477447943,-0.9343314477447944,0.11253997840995916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424117}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,267260,-0.05167936241654716,-0.5167936241654716,0.1090009408335184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029938, 'OrderFlowAlpha(thr=0.1, w=5)': 0.33248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,267260,-0.27630451907844383,-2.7630451907844384,0.10648297776633614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:40,267260,-0.2653105062923133,-2.653105062923133,0.10399079392362198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:45,267260,-0.24675980705701717,-2.4675980705701717,0.10152699054857019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,267260,-0.223436521352667,-2.23436521352667,0.0990958083504851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038011, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
