timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:11:35,000270,0.27820215672147947,2.7820215672147945,0.29300822202238297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136927, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857353}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:40,000270,0.33337087083048583,3.3337087083048584,0.29193293844293733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167876, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85781}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:45,000270,0.29927305121142034,2.9927305121142034,0.29100253592093434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167586, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868715}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:50,000270,0.2529271619857651,2.529271619857651,0.2904063039103772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.162177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879005}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:55,000270,0.22440356507058326,2.2440356507058326,0.2902063233240042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.153834, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885255}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:00,000270,0.2690612542380967,2.6906125423809666,0.2900178015621589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.157648, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866601}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:05,000270,0.3505362074883333,3.505362074883333,0.289521885907701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.168642, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838948}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:10,000270,0.3942805744190985,3.9428057441909847,0.2888777024203262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156376, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810885}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:15,000270,0.4281131402094244,4.281131402094244,0.2881472290625006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.144051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783993}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:20,000270,0.46959132271518067,4.695913227151807,0.28726835897039626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.132069, 'OrderFlowAlpha(thr=0.1, w=5)': -0.757823}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:25,000270,0.39321282989254436,3.9321282989254436,0.2867418233016276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120665, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783147}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:30,000270,0.4572932084878734,4.572932084878734,0.286135502952215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.16483, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78441}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:35,000270,0.5222178252470812,5.222178252470812,0.28502072849750987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.199493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.777581}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,000270,0.5967699406750014,5.967699406750015,0.2836406218823309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.214018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.754282}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,000270,0.6077838263214369,6.077838263214369,0.28235950087062595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.202791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741924}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,000270,0.6367297428822956,6.367297428822956,0.280957481106288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.189697, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720389}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,000270,0.6055459793780761,6.055459793780761,0.2798969071400045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.175857, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724958}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,000270,0.5713680660170612,5.7136806601706125,0.27918288359816584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.161981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.730828}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,000270,0.5195776363033574,5.195776363033574,0.27866490803449423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148505, 'OrderFlowAlpha(thr=0.1, w=5)': -0.744757}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,000270,0.4276702780337242,4.276702780337242,0.2783937168790539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108188, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75854}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,000270,0.3200525486355709,3.2005254863557093,0.27811268933869115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080264, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781624}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,000270,0.23596138511315615,2.3596138511315616,0.2777596046943832,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060813, 'OrderFlowAlpha(thr=0.1, w=5)': -0.807413}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:25,000270,0.08914750952355976,0.8914750952355976,0.2775722333256116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005274, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837185}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:35,000270,-0.0866275706170691,-0.866275706170691,0.2774771005195005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:40,000270,-0.1306238234601,-1.3062382346010002,0.2774891905627253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878966}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:45,000270,-0.1792101795110139,-1.792101795110139,0.2775474053406012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117586, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878961}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:50,000270,-0.1830140943475316,-1.830140943475316,0.2776118498307667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134063, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86973}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,000270,-0.17373279008449702,-1.7373279008449702,0.277660224863334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.139783, 'OrderFlowAlpha(thr=0.1, w=5)': -0.861639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,000270,-0.15455598938042808,-1.5455598938042807,0.2776938976071508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125111, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862582}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,000270,-0.12776332581265107,-1.2776332581265106,0.2776960551825816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.12609, 'OrderFlowAlpha(thr=0.1, w=5)': -0.84958}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,000270,0.11348647048560889,1.134864704856089,0.27696396893189884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.138479, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71763}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,000270,0.3579610369814102,3.5796103698141017,0.27539270952793954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.162732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.558757}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,000270,0.4179324356083414,4.179324356083415,0.27334694444372615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.131186, 'OrderFlowAlpha(thr=0.1, w=5)': -0.527577}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,000270,0.4390268041511431,4.390268041511431,0.27108687671504916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107886, 'OrderFlowAlpha(thr=0.1, w=5)': -0.517251}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,000270,0.1261319006481014,1.261319006481014,0.2702211948175801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069494, 'OrderFlowAlpha(thr=0.1, w=5)': -0.701289}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,000270,0.08874401500190511,0.8874401500190511,0.2694866744354609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078896, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710976}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,000270,0.2665466185505055,2.6654661855050548,0.2677800323643595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119045, 'OrderFlowAlpha(thr=0.1, w=5)': -0.582769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,000270,0.5379502085690602,5.379502085690602,0.2648168396058077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.112522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4277}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,000270,1.0,10.0,0.2532288141843749,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.132677, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,000270,1.0,10.0,0.24363286407072393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.140645, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,000270,1.0,10.0,0.23508609538867498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.14105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,000270,1.0,10.0,0.22736974948555622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.150619, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,000270,1.0,10.0,0.22021873826810393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.151685, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,000270,0.9910034038368964,9.910034038368964,0.21371074603319387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.174933, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,000270,0.9233607878591275,9.233607878591275,0.2077266944762893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.197003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,000270,0.9665203525235809,9.665203525235809,0.2021301344846165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.204181, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,000270,0.9263831265320182,9.263831265320182,0.19697260459800223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.229019, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:45,000270,0.41537787516744445,4.153778751674444,0.19516205563152914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.250147, 'OrderFlowAlpha(thr=0.1, w=5)': -0.311347}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:50,000270,0.32064097941485503,3.2064097941485503,0.19375513636822297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.268348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362438}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:55,000270,0.15075819747401734,1.5075819747401733,0.19287201590071326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.284191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.452447}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:05,000270,0.1829656463967275,1.829656463967275,0.19185460069135543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.298097, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417413}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,000270,0.880764908975375,8.807649089753749,0.18725149633215424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.271707, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,000270,0.912113277158337,9.12113277158337,0.1278182101534224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.220683, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,000270,1.0,10.0,0.12369412425046208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.168764, 'OrderFlowAlpha(thr=0.1, w=5)': 0.348368}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,000270,1.0,10.0,0.11879258148255549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.172922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.545571}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,000270,1.0,10.0,0.11456357010113183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.17006, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628734}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,000270,1.0,10.0,0.11081192230912179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.163039, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664867}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,000270,1.0,10.0,0.1074997710197293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.153709, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631526}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,000270,0.6669062075042302,6.669062075042302,0.10451242761425943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.157037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628132}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,000270,0.6143686712500506,6.1436867125005055,0.10182900583120452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.167884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.591451}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,000270,0.6069375045094566,6.069375045094566,0.0993608914327488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.155468, 'OrderFlowAlpha(thr=0.1, w=5)': 0.587062}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:35,000270,0.5708120264718,5.708120264718,0.09709833334288097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.156877, 'OrderFlowAlpha(thr=0.1, w=5)': 0.535199}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,000270,0.5552310181126684,5.552310181126684,0.095018273807295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.152836, 'OrderFlowAlpha(thr=0.1, w=5)': 0.52617}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,000270,0.5377976865861734,5.377976865861735,0.09305332076340744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.131781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.515893}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,000270,0.5541008904835217,5.541008904835217,0.0912025184058571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.541727}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,000270,0.5664555164077357,5.664555164077357,0.08945368108454255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10102, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531719}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,000270,0.5707176497674237,5.7071764976742365,0.08785230791845383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089454, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533687}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,000270,0.5862670285943278,5.8626702859432775,0.12344417275717172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.535566}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,000270,0.5135163582964901,5.135163582964902,0.12156161910066872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.52811}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,000270,0.3558788245028011,3.558788245028011,0.11983111946364483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063836, 'OrderFlowAlpha(thr=0.1, w=5)': 0.510124}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,000270,0.30292569893928584,3.0292569893928585,0.11825039708823444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.503798}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,000270,0.29299137812399767,2.9299137812399767,0.11670692145649272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051658, 'OrderFlowAlpha(thr=0.1, w=5)': 0.501647}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,000270,0.2845007684965036,2.8450076849650356,0.11532856250313767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04657, 'OrderFlowAlpha(thr=0.1, w=5)': 0.502711}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,000270,0.23869570766459078,2.3869570766459076,0.11412245540222421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042024, 'OrderFlowAlpha(thr=0.1, w=5)': 0.51179}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,000270,0.18942223398886138,1.8942223398886138,0.11308749899265702,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518378}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,000270,0.18154080637722028,1.8154080637722028,0.11213406622670198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.505854}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,000270,0.1753678114925796,1.753678114925796,0.11126925008716496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.490792}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,000270,0.1668136577721684,1.6681365777216839,0.11041825108704305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.466863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:00,000270,0.12731584549450245,1.2731584549450246,0.10921982812996167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:50,000270,-0.15104005567710216,-1.5104005567710215,0.0908105408069397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.131253, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385207}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:05,000270,-0.15354212501895606,-1.5354212501895605,0.08996322475990202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415028}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:10,000270,-0.15894517606482647,-1.5894517606482648,0.08915979651885135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065415, 'OrderFlowAlpha(thr=0.1, w=5)': -0.448099}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:15,000270,-0.12394685348506852,-1.2394685348506853,0.08812178976493269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047198, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36006}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:05,000270,-0.23421104232712475,-2.3421104232712473,0.06443765345350169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.311817}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:10,000270,-0.2650996357127607,-2.6509963571276067,0.06387493996645004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053209, 'OrderFlowAlpha(thr=0.1, w=5)': -0.358367}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:15,000270,1.0,10.0,0.05055616767958397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.141734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.38461}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:40,000270,1.0,10.0,0.05306195521509544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.306715}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:45,000270,0.24798904108130715,2.4798904108130717,0.05341072123175293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086223, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:50,000270,0.15417444276327474,1.5417444276327474,0.05372031615035777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
