timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:09:10,005930,0.1062534972740231,1.062534972740231,0.1774309701566373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006861, 'OrderFlowAlpha(thr=0.1, w=5)': 0.74025}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:15,005930,0.10093906268137698,1.0093906268137698,0.17804115563809952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00331, 'OrderFlowAlpha(thr=0.1, w=5)': 0.734443}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:20,005930,-0.10478587533272478,-1.0478587533272479,0.1781019512730063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.598449}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:40,005930,-0.16858688346381198,-1.6858688346381199,0.17790455570691052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024814, 'OrderFlowAlpha(thr=0.1, w=5)': 0.547202}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:45,005930,-0.22991458187593272,-2.299145818759327,0.17735078891779793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497227}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:50,005930,-0.2653698392677808,-2.653698392677808,0.17646651816491193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049558, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45138}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:55,005930,-0.31336096616195414,-3.1336096616195412,0.17544433381995442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396761}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:00,005930,-0.8066303618299396,-8.066303618299397,0.17107545200488872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:05,005930,-0.7612388889219481,-7.612388889219481,0.16688776272014108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:10,005930,-0.7621751482664744,-7.6217514826647434,0.16274179370119063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:15,005930,-0.7459803134679213,-7.459803134679213,0.15865134844615147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:20,005930,-0.7504823797946852,-7.504823797946853,0.1545531026806369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:25,005930,-0.7105751709763264,-7.105751709763264,0.15054889338707828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:30,005930,-0.6258925469374274,-6.258925469374273,0.14662303986209754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027483, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:35,005930,-0.5671601824189387,-5.671601824189388,0.14288724451257054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0255, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:40,005930,-0.4333439512313688,-4.333439512313689,0.139221357274699,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:45,005930,-0.281388002248037,-2.81388002248037,0.13565612708876496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:50,005930,-0.2711177495262177,-2.711177495262177,0.13225848940724044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002957, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:55,005930,-0.2657971329789282,-2.657971329789282,0.1290080648184093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:00,005930,-0.11401049276415769,-1.140104927641577,0.12754787203279735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.301189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:05,005930,-0.11290389704817094,-1.1290389704817094,0.12624845231563908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.291648}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:10,005930,-0.24684715648321257,-2.4684715648321256,0.12346911611444049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:15,005930,-0.2451784468108564,-2.451784468108564,0.12091182084320401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:20,005930,-0.24407745130279235,-2.4407745130279235,0.11846506438846215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015841, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:25,005930,-0.24057962880165484,-2.4057962880165484,0.11603841701507302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:30,005930,-0.07453064126516633,-0.7453064126516633,0.11530067495474516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.347132}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:05,005930,-0.06365473343764026,-0.6365473343764027,0.11980139301075597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.353999}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:10,005930,-0.08279549856600983,-0.8279549856600983,0.12095838327587809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317706}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:15,005930,-0.2357416737629503,-2.357416737629503,0.121526139125074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:20,005930,-0.23572499086395113,-2.357249908639511,0.12142552288018586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017112, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:25,005930,-0.2355409488125549,-2.355409488125549,0.12144710695367747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016537, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:30,005930,-0.23165900282227078,-2.316590028222708,0.11931446184220791,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:35,005930,-0.22095767217743323,-2.209576721774332,0.11618465690662956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,005930,-0.2139294318672422,-2.139294318672422,0.11281147956671261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,005930,-0.2043066922161367,-2.043066922161367,0.10973344354113293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,005930,-0.1967526170606064,-1.967526170606064,0.1066040517207586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,005930,-0.18789047441795045,-1.8789047441795046,0.1034361299155128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010434, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,005930,-0.18221829580639703,-1.8221829580639703,0.1002038593535929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009502, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,005930,-0.1729897082179831,-1.729897082179831,0.09695223531400103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,005930,-0.16694187431940863,-1.6694187431940863,0.09368509140529233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,005930,-0.15616547846569748,-1.5616547846569748,0.09048437843616597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007114, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,005930,-0.1468042442754081,-1.468042442754081,0.08733227951230028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:25,005930,-0.15023754763930428,-1.5023754763930428,0.0842342986221526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:30,005930,-0.10112995622256345,-1.0112995622256344,0.08119643037664871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:45,005930,-0.053497841264213926,-0.5349784126421393,0.07283262413997553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:50,005930,-0.05146558513217351,-0.5146558513217351,0.07021378922729028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,005930,0.2205054177987261,2.205054177987261,0.06053381805677663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.340145}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,005930,0.32796814902943366,3.2796814902943368,0.05931274894776871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.480039}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,005930,0.41193429191580266,4.119342919158027,0.05846313360857584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.587553}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,005930,0.4615874986662379,4.615874986662379,0.05787655496808379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.649738}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:30,005930,0.5205347302921851,5.205347302921851,0.05744079255798788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061446, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722888}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,005930,0.49650509468660525,4.965050946866053,0.05694805275091572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.689676}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:40,005930,0.48480286813931245,4.848028681393124,0.0564581638739612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065597, 'OrderFlowAlpha(thr=0.1, w=5)': 0.680058}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:45,005930,0.47877477905548416,4.787747790554842,0.05611736802087403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068329, 'OrderFlowAlpha(thr=0.1, w=5)': 0.674187}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:50,005930,0.4997266606023063,4.997266606023063,0.05586142636899761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700582}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:55,005930,0.47376092757277616,4.7376092757277615,0.05592036008534861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.649658}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,005930,0.4176820266053039,4.176820266053039,0.055874644185395776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.558378}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:05,005930,0.3016988975592434,3.016988975592434,0.055378817677446526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366927}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,005930,-0.37055544801852097,-3.7055544801852096,0.05270448634982831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.115585, 'OrderFlowAlpha(thr=0.1, w=5)': -0.495232}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,005930,-0.526128710274716,-5.2612871027471595,0.05396011749313804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133514, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692754}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,005930,-0.6169693934886374,-6.169693934886374,0.05555806582174342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.140096, 'OrderFlowAlpha(thr=0.1, w=5)': -0.804523}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,005930,-0.6729818164123723,-6.729818164123723,0.05735646219545852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.139664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87171}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,005930,-0.6945092676681196,-6.945092676681196,0.05931195021602897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89663}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,005930,-0.7027985861497723,-7.027985861497723,0.06130128843274953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.127967, 'OrderFlowAlpha(thr=0.1, w=5)': -0.906942}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,005930,-0.6992510566208082,-6.992510566208082,0.06334293172232157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11968, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903514}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,005930,-0.6940384473464379,-6.94038447346438,0.06537078326779192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110901, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895162}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,005930,-0.694277364245858,-6.9427736424585795,0.06742548664361031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.891293}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,005930,-0.6952620841896774,-6.952620841896774,0.06949289232343561,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879682}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,005930,-0.657985977598462,-6.57985977598462,0.07147111385212132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813519}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,005930,-0.6003824659157475,-6.003824659157475,0.07332752938654438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029411, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750442}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,005930,-0.5231737269412499,-5.231737269412498,0.074025833199926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.663851}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,005930,-0.434229238989553,-4.34229238989553,0.07453706056950264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.555475}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,005930,-0.35720742746286144,-3.5720742746286143,0.0757752848989793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010691, 'OrderFlowAlpha(thr=0.1, w=5)': -0.458612}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,005930,-0.37341393760042263,-3.7341393760042263,0.07733695882242082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593224}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,005930,-0.23229362276542398,-2.32293622765424,0.07888493038965114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.578544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:45,005930,-0.21866537182889867,-2.1866537182889867,0.08044378912234633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008203, 'OrderFlowAlpha(thr=0.1, w=5)': -0.574755}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:50,005930,-0.19710129320950256,-1.9710129320950256,0.08102553809776457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005104, 'OrderFlowAlpha(thr=0.1, w=5)': -0.561437}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:55,005930,-0.2041677172400068,-2.041677172400068,0.08157267039933118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003073, 'OrderFlowAlpha(thr=0.1, w=5)': -0.569966}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:00,005930,-0.1513464048205944,-1.5134640482059438,0.08167010041241309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022487, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391769}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:05,005930,-0.12809179736047546,-1.2809179736047547,0.08154027709003518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037183, 'OrderFlowAlpha(thr=0.1, w=5)': -0.315706}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:20,005930,-0.17627953035886346,-1.7627953035886346,0.07962036279333418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010417, 'OrderFlowAlpha(thr=0.1, w=5)': -0.305501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:25,005930,-0.1985578155386903,-1.9855781553869032,0.0799249651804002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026219, 'OrderFlowAlpha(thr=0.1, w=5)': -0.325965}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:30,005930,-0.19309129273028813,-1.9309129273028813,0.08016158479697046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.305016}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:55,005930,0.24840096863531932,2.4840096863531933,0.08158696164888549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.446958}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:00,005930,0.2694654200016352,2.694654200016352,0.08259368411298801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086741, 'OrderFlowAlpha(thr=0.1, w=5)': 0.487183}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:05,005930,0.2292775216223705,2.292775216223705,0.08352655564055748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043314, 'OrderFlowAlpha(thr=0.1, w=5)': 0.417969}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:10,005930,0.16748197443535204,1.6748197443535204,0.08440146471012379,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.331628}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,005930,-0.16772947063360044,-1.6772947063360044,0.08578087919853185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058532, 'OrderFlowAlpha(thr=0.1, w=5)': -0.416896}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
