timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:01:25,402340,1.0,10.0,0.2912230216351388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.15479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.510362}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:30,402340,1.0,10.0,0.28471388390573216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.145608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409835}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:35,402340,1.0,10.0,0.2787282442816256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.297977}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:40,402340,1.0,10.0,0.27303513467376755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.125104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.304593}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:45,402340,1.0,10.0,0.26650477414812274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.134482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:50,402340,1.0,10.0,0.2603353926165267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135904, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:55,402340,0.8891697938481496,8.891697938481496,0.2544319111623613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:00,402340,0.5962325924690206,5.962325924690206,0.24959492520213672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.09539, 'OrderFlowAlpha(thr=0.1, w=5)': 0.302149}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:05,402340,0.44626033441478036,4.462603344147803,0.24503971516729503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.326156}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:10,402340,0.4783084375578894,4.783084375578894,0.2407892089525625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426514}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:15,402340,0.5046022693709724,5.046022693709724,0.23681410392394656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062198, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517306}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:20,402340,0.4826205085802752,4.826205085802752,0.23311331304936606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.591492}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:25,402340,0.40719333157353804,4.0719333157353805,0.22968400568838127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.653413}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:30,402340,0.41348067472020406,4.134806747202041,0.2265381858381557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030697, 'OrderFlowAlpha(thr=0.1, w=5)': 0.702702}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:35,402340,0.4215487340368047,4.215487340368047,0.22360697435427776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039965, 'OrderFlowAlpha(thr=0.1, w=5)': 0.746142}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:40,402340,0.4233434957269347,4.233434957269347,0.22089254562612665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.783433}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:45,402340,0.39957086173349327,3.9957086173349325,0.21841794240013468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04549, 'OrderFlowAlpha(thr=0.1, w=5)': 0.785121}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:50,402340,0.390354319925926,3.90354319925926,0.21618210602780766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044774, 'OrderFlowAlpha(thr=0.1, w=5)': 0.788046}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:02:55,402340,0.38352812818117404,3.8352812818117403,0.21421339166758394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793377}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:00,402340,0.3793245819674331,3.7932458196743313,0.2125045633947789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040447, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799352}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:05,402340,0.3720381003735041,3.720381003735041,0.2110289251039896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:10,402340,0.34497733779322387,3.449773377932239,0.20978316072243133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.810078}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:15,402340,0.2754543693186382,2.754543693186382,0.20877732186006784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031965, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807708}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
