timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:01:35,064350,-0.3256115712427543,-3.256115712427543,0.19677342768166733,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773855}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:40,064350,-0.30891813353602476,-3.0891813353602475,0.20268315492722372,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771254}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:45,064350,-0.28760143027681645,-2.8760143027681644,0.2088314722498994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.766716}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:50,064350,-0.2553094937619861,-2.5530949376198606,0.2151494447947153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032166, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761321}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:01:55,064350,-0.2757415833232933,-2.757415833232933,0.221596913886798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029174, 'OrderFlowAlpha(thr=0.1, w=5)': -0.755526}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:00,064350,-0.3257029560198307,-3.2570295601983066,0.22822094367439588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026443, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:05,064350,-0.3064484454102427,-3.064484454102427,0.2350837326779492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023957, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746735}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:10,064350,-0.31585736005379345,-3.1585736005379346,0.24224570634476866,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770743}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:15,064350,-0.30436815156039027,-3.0436815156039025,0.2496616910936741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.765608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:20,064350,-0.2932036311517411,-2.932036311517411,0.25737183720208323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:25,064350,-0.2636078247898175,-2.636078247898175,0.26151781675578584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.758622}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:30,064350,-0.2502691950911209,-2.502691950911209,0.26597568761658896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01467, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759953}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:35,064350,-0.19397900371497354,-1.9397900371497354,0.2705249876380984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.728606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:40,064350,-0.1835160446086841,-1.835160446086841,0.27508727741170763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.730189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:45,064350,-0.1836608607219714,-1.836608607219714,0.27971976885100847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.728781}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:50,064350,-0.16704510754898727,-1.6704510754898727,0.2846420533126917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71551}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:02:55,064350,-0.14938739807192344,-1.4938739807192345,0.2940937440392029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.701942}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:00,064350,-0.13432450535411194,-1.3432450535411196,0.30414192120832595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.691399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:05,064350,-0.08263082861511893,-0.8263082861511893,0.31493834968191836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005804, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:03:30,064350,0.07834690763885492,0.7834690763885492,0.34683709536991103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015807, 'OrderFlowAlpha(thr=0.1, w=5)': -0.590763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:05:15,064350,0.17812658133357098,1.7812658133357098,0.3463967839819266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056419, 'OrderFlowAlpha(thr=0.1, w=5)': -0.496107}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:30,064350,0.40752738774299435,4.075273877429943,0.3446627022278625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.316639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:35,064350,0.8527135578405328,8.527135578405328,0.3337234689957929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:40,064350,0.8430391850256206,8.430391850256205,0.3245605236300533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.116681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:45,064350,0.842250506398285,8.42250506398285,0.3162879019298658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11749, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:50,064350,1.0,10.0,0.306120687298951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295948}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:06:55,064350,0.7679378820702807,7.679378820702807,0.2987061701605435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096628, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:00,064350,0.753374823158589,7.533748231585889,0.2914261874365297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:05,064350,0.7529021145473754,7.529021145473754,0.2842826432334027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071967, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:10,064350,0.7565880868828693,7.5658808688286925,0.2771967339236917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063091, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:15,064350,0.7578351863484181,7.578351863484181,0.27027088871899657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:20,064350,0.7506901258867228,7.506901258867228,0.26351000140604014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:25,064350,0.7290875846894811,7.290875846894811,0.25661459539351034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:30,064350,0.6857327206936573,6.857327206936573,0.24974607263102988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051837, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:35,064350,0.6620763939293738,6.620763939293738,0.2431954146034629,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054794, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:40,064350,0.6354293473704363,6.354293473704363,0.23691395892334965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:45,064350,0.5868502434053121,5.868502434053121,0.23094115712492475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:50,064350,0.4347386996041119,4.347386996041119,0.2255726504766136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:07:55,064350,0.2860421274287185,2.8604212742871846,0.22089138830081015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047188, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
