timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:10:35,207940,-0.08453245403146581,-0.8453245403146581,0.26417010629219434,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82899}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:40,207940,-0.10011772365647277,-1.0011772365647278,0.2656591407488011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005485, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836786}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:45,207940,-0.12027518431321166,-1.2027518431321167,0.2672020629598465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847699}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:50,207940,-0.1327293764301939,-1.327293764301939,0.26856433413317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852997}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:55,207940,-0.17706429183533326,-1.7706429183533325,0.2696981873044902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:00,207940,-0.19847648089639483,-1.9847648089639482,0.27062782408937514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870657}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:05,207940,-0.21103608845202734,-2.1103608845202735,0.2713654680999327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878374}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:10,207940,-0.18908289858767577,-1.8908289858767577,0.2719857347914363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01781, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874656}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:15,207940,-0.17894410782119533,-1.7894410782119532,0.272603243899602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:20,207940,-0.14981231382896434,-1.4981231382896434,0.2732674548753007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.859377}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:25,207940,-0.1146747385860295,-1.146747385860295,0.2741182409979357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029854, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:30,207940,-0.06654336905995797,-0.6654336905995797,0.2752329656610444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.829209}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:35,207940,-0.05665678352420211,-0.566567835242021,0.2765685382253021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:50,207940,0.8090275891573088,8.090275891573087,0.27991001074499894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665559}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:50,207940,1.0,10.0,0.2764830624412483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,207940,1.0,10.0,0.26217556084660215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:00,207940,1.0,10.0,0.25121500525646895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01164, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,207940,1.0,10.0,0.2371264363605847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.476521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,207940,1.0,10.0,0.22646230804184875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.477228}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,207940,1.0,10.0,0.2174567272376352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.476617}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,207940,1.0,10.0,0.20967766360067014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013441, 'OrderFlowAlpha(thr=0.1, w=5)': 0.474337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,207940,1.0,10.0,0.20286704849539874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012723, 'OrderFlowAlpha(thr=0.1, w=5)': 0.466434}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:30,207940,1.0,10.0,0.19678910893619067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011885, 'OrderFlowAlpha(thr=0.1, w=5)': 0.460301}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,207940,1.0,10.0,0.1913320874700046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.454468}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:40,207940,1.0,10.0,0.18633960720145903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010121, 'OrderFlowAlpha(thr=0.1, w=5)': 0.447701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:45,207940,1.0,10.0,0.18166197060025838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009268, 'OrderFlowAlpha(thr=0.1, w=5)': 0.440738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:50,207940,1.0,10.0,0.17726092841492155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.44039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:55,207940,1.0,10.0,0.17305833013170302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007703, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439565}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,207940,1.0,10.0,0.16905326517664163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435092}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:05,207940,1.0,10.0,0.165276303659995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:10,207940,0.7745870571189327,7.745870571189327,0.1616951868713065,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.41045}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:15,207940,0.4897664433192488,4.897664433192488,0.15829368118519452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.440485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,207940,0.44585660851937775,4.458566085193778,0.15506541748547312,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004736, 'OrderFlowAlpha(thr=0.1, w=5)': 0.466888}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,207940,0.34661158725463653,3.466115872546365,0.15200988708017452,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.500568}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,207940,0.3518919508625251,3.518919508625251,0.14912406881737453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.5392}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,207940,0.363919987060149,3.63919987060149,0.14640094389294625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003515, 'OrderFlowAlpha(thr=0.1, w=5)': 0.597718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,207940,0.36690559012515095,3.6690559012515096,0.14385594019033457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.611639}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,207940,0.36987206863263017,3.698720686326302,0.1414968261285116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.62448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,207940,0.3701685344094032,3.7016853440940323,0.13931569485047754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.627753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,207940,0.37075941682744956,3.7075941682744955,0.13730018969182778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002358, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631645}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,207940,0.36558943763212515,3.6558943763212515,0.1354545160976718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002134, 'OrderFlowAlpha(thr=0.1, w=5)': 0.617397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,207940,0.3606916252538533,3.6069162525385328,0.13375739734168596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001931, 'OrderFlowAlpha(thr=0.1, w=5)': 0.60631}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,207940,0.3571944027023736,3.5719440270237364,0.13220559465208911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.598323}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,207940,0.35591720864587467,3.5591720864587466,0.13080081303742014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001581, 'OrderFlowAlpha(thr=0.1, w=5)': 0.596163}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,207940,0.3346171152360711,3.346171152360711,0.1295287400483608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00143, 'OrderFlowAlpha(thr=0.1, w=5)': 0.580676}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,207940,0.28356746758052176,2.8356746758052176,0.1283787870038779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.564758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,207940,0.1934353409406332,1.934353409406332,0.12733504289202868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001171, 'OrderFlowAlpha(thr=0.1, w=5)': 0.547757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,207940,0.1340062797171604,1.340062797171604,0.12639263728453973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.53368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,207940,0.0788906706360167,0.7889067063601669,0.1255455178602454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.521961}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:45,207940,-0.15071739863616385,-1.5071739863616385,0.11944962903716749,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000261, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,207940,-0.24897453876264894,-2.4897453876264892,0.11783109932954756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,207940,-0.31267219925214695,-3.1267219925214693,0.11640125407920034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.1186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,207940,-0.3209013276844164,-3.209013276844164,0.11506646194643222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.140079, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:10,207940,-0.32417099401534194,-3.2417099401534193,0.11380017792271449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.148613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,207940,-0.32436411885524075,-3.2436411885524077,0.11258120730832363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:20,207940,-0.3226960040043486,-3.226960040043486,0.11140158700657428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.144763, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,207940,-0.15097477262521397,-1.5097477262521397,0.11085484115024431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.137603, 'OrderFlowAlpha(thr=0.1, w=5)': 0.310889}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,207940,-0.1354528474210023,-1.354528474210023,0.11051875525352119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.128961, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335543}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:35,207940,-0.13593391358574072,-1.3593391358574072,0.11030059373433442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329842}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,207940,-0.19305436121289407,-1.9305436121289408,0.11022070291191131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110316, 'OrderFlowAlpha(thr=0.1, w=5)': 0.325427}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,207940,-0.24328365219126113,-2.4328365219126113,0.11028959278939889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319102}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,207940,-0.2632648581597226,-2.632648581597226,0.11047470629048364,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.299453}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,207940,-0.256882725308695,-2.56882725308695,0.11089843430729444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30082}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,207940,-0.23980530041462375,-2.3980530041462376,0.11166685998522109,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076674, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311548}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,207940,-0.21751166534328562,-2.1751166534328563,0.11291453175981912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069657, 'OrderFlowAlpha(thr=0.1, w=5)': 0.32675}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,207940,-0.1942619130280849,-1.942619130280849,0.11461700962377164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.342533}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,207940,-0.16139062371160706,-1.6139062371160706,0.11700852157333189,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.369595}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,207940,-0.15539267125353762,-1.5539267125353762,0.11917708698000935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.378929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,207940,-0.1597340475515777,-1.597340475515777,0.12141821438784486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.381512}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,207940,-0.14811837340167686,-1.4811837340167686,0.12082361663807248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380017}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,207940,-0.1396594560759483,-1.396594560759483,0.12021956973383824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031126, 'OrderFlowAlpha(thr=0.1, w=5)': 0.37099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,207940,-0.14787964617596364,-1.4787964617596363,0.1195704256099322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,207940,-0.1558800145471775,-1.558800145471775,0.11869374345461853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345041}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,207940,-0.16623396828103848,-1.662339682810385,0.1178311118599585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,207940,-0.17574037514404464,-1.7574037514404464,0.11697088964559532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011, 'OrderFlowAlpha(thr=0.1, w=5)': 0.322807}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:00,207940,-0.152629260012679,-1.5262926001267902,0.11620497915916285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016448, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:05,207940,-0.12340919941673818,-1.2340919941673818,0.11569690267752293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:10,207940,-0.09287313379139632,-0.9287313379139632,0.11528846250446773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.368187}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:00,207940,-0.058557438925468795,-0.585574389254688,0.11117320904008562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.324504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:05,207940,-0.057458761689028914,-0.5745876168902891,0.10987581599271604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319802}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:10,207940,-0.4801562391588849,-4.801562391588849,0.10678113202695562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008471, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:15,207940,-0.45003968928482546,-4.500396892848254,0.1037414465511658,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:20,207940,-0.44826650761996595,-4.48266507619966,0.10074949753089206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:25,207940,-0.4706531892706048,-4.706531892706048,0.09785323971001363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006302, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:30,207940,-0.5872810600587707,-5.872810600587707,0.09503941824004568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:35,207940,-0.687110888208213,-6.8711088820821296,0.09229486433346087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:40,207940,-0.6960845098398565,-6.960845098398565,0.0895980458532007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:45,207940,-0.08507588409964865,-0.8507588409964866,0.08849923719943172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:50,207940,-0.05589249916985695,-0.5589249916985696,0.0875115553086946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00383, 'OrderFlowAlpha(thr=0.1, w=5)': 0.305629}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
