timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:17:25,010130,0.1596741666644876,1.5967416666448762,0.4887272088895756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032793, 'OrderFlowAlpha(thr=0.1, w=5)': 0.923091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:30,010130,0.1291006063575054,1.291006063575054,0.48925195997046456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.919962}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:35,010130,0.12811045180485467,1.2811045180485467,0.48966815239783423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02773, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915943}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:40,010130,0.06857600251306528,0.6857600251306528,0.48986557125228064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037283, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911036}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:18:00,010130,-0.05288932812440747,-0.5288932812440748,0.48933864690138185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891058}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:15,010130,-0.06330386104005932,-0.6330386104005932,0.4870958142426755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.886635}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:20,010130,-0.1538372095603381,-1.538372095603381,0.4863374485561823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.863639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:25,010130,-0.24998973287600676,-2.4998973287600674,0.4853002922317789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050353, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833779}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:30,010130,-0.24198690276560694,-2.4198690276560693,0.4842170675671295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047084, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824147}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:35,010130,-0.2729005783795886,-2.729005783795886,0.48305736918164466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043619, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812291}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:40,010130,-0.21899370344114386,-2.1899370344114386,0.4821188892222422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822099}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:45,010130,-0.19189702531262265,-1.9189702531262265,0.4813517118693548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828413}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:19:50,010130,-0.05218472157817214,-0.5218472157817213,0.48093987764828133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838288}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:00,010130,0.11594028236616859,1.1594028236616858,0.4806016047618882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:05,010130,0.14534005602148023,1.4534005602148024,0.48052251637133603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861121}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:10,010130,0.1876323950876666,1.876323950876666,0.48047507332717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024473, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871213}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:15,010130,0.19636781600210287,1.9636781600210287,0.48043945049909326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022712, 'OrderFlowAlpha(thr=0.1, w=5)': 0.874247}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:20,010130,0.20963188834131993,2.096318883413199,0.48042131440010827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.878259}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:25,010130,0.22376472050275975,2.2376472050275975,0.4804238013344673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.882428}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:30,010130,0.221265731765286,2.21265731765286,0.4805899819812187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884869}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:35,010130,0.1897658744871726,1.8976587448717261,0.4808954618799438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008574, 'OrderFlowAlpha(thr=0.1, w=5)': 0.886475}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:40,010130,0.17268402621361792,1.7268402621361791,0.481253580249567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002899, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887654}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:45,010130,0.17887340157593468,1.7887340157593468,0.48161569525409736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006784, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888938}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:50,010130,0.16773377027733036,1.6773377027733036,0.4820364242365161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:20:55,010130,0.16827416288144362,1.6827416288144361,0.4826167012079539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893846}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:00,010130,0.1734635781328584,1.734635781328584,0.4834094725804722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010201, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896037}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:05,010130,0.19098233805720466,1.9098233805720466,0.48462058274083775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897239}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:10,010130,0.19206496726664732,1.9206496726664732,0.4856502529333252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898132}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:15,010130,0.23061595780711722,2.3061595780711723,0.4865097007674294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:20,010130,0.22010915936764153,2.2010915936764155,0.4870847857564142,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897421}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:25,010130,0.1850484057881248,1.8504840578812478,0.4875348134825594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01517, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:30,010130,0.1805607986526833,1.8056079865268329,0.48798504488015026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:35,010130,0.17955001133237417,1.7955001133237416,0.488867836752414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898107}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:40,010130,0.18406440301056892,1.8406440301056892,0.49034695600414047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895786}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:21:50,010130,-0.1350236411841361,-1.350236411841361,0.49525765334245414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.874373}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:20,010130,0.17340097237965413,1.7340097237965413,0.5021075075581405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.925026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:25,010130,0.31435996021453466,3.1435996021453465,0.5058865556905664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.943287}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:30,010130,0.43627855701806045,4.362785570180605,0.509934777979852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960657}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:35,010130,0.5931007357422732,5.9310073574227316,0.5127697844461032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.971283}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:40,010130,0.6446984910387804,6.446984910387804,0.5147804104101233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.97026}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:45,010130,0.6017344435182821,6.017344435182821,0.5161193598956952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.969412}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:50,010130,0.6279361767706088,6.279361767706088,0.5169201708122694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.968427}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:55,010130,0.6513254591403397,6.513254591403397,0.5173809930530905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01566, 'OrderFlowAlpha(thr=0.1, w=5)': 0.966914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:00,010130,0.6334568503335208,6.334568503335208,0.5178227985179418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022609, 'OrderFlowAlpha(thr=0.1, w=5)': 0.965659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:05,010130,0.6247937308256519,6.247937308256519,0.5182380958628966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026081, 'OrderFlowAlpha(thr=0.1, w=5)': 0.964561}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:10,010130,0.605149937453212,6.05149937453212,0.5187910162765114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:15,010130,0.6335931978895875,6.335931978895875,0.5196560773355975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:20,010130,0.6212599277448294,6.2125992774482945,0.5205521954457145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026315, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962239}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:25,010130,0.6423082639145735,6.423082639145735,0.5214483742660577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02492, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962423}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:30,010130,0.6703626712176476,6.703626712176476,0.5223350728956501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962822}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:35,010130,0.6530898159377451,6.53089815937745,0.5228540022464696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963199}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:40,010130,0.6097086043414524,6.0970860434145235,0.5231592033503939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963144}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:45,010130,0.4844583876225501,4.844583876225501,0.52345981296758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.963003}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:50,010130,0.3522431705602602,3.522431705602602,0.523785853539254,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962629}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:55,010130,0.2862855375467796,2.862855375467796,0.5241944839630357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.962251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:00,010130,0.26060156687458985,2.6060156687458984,0.5246527093708377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01373, 'OrderFlowAlpha(thr=0.1, w=5)': 0.961745}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:05,010130,0.2488240894649071,2.488240894649071,0.5251100867406392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.961497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:10,010130,0.23386414960587656,2.3386414960587656,0.5256897047811933,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96102}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:15,010130,0.22604587510875182,2.2604587510875183,0.5263606352578241,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96064}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:20,010130,0.21481339220334236,2.1481339220334235,0.5270778960265132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:25,010130,0.21207485101096948,2.120748510109695,0.5278675181176594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008411, 'OrderFlowAlpha(thr=0.1, w=5)': 0.959921}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:30,010130,0.20775367085692298,2.07753670856923,0.528823402723165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007615, 'OrderFlowAlpha(thr=0.1, w=5)': 0.959659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:35,010130,0.2053987324839336,2.053987324839336,0.5297900689191428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006894, 'OrderFlowAlpha(thr=0.1, w=5)': 0.96002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:40,010130,0.22082885730114163,2.208288573011416,0.5306868076203558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:45,010130,0.22256217752036497,2.2256217752036496,0.5316000768212653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960573}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:50,010130,0.21636243143890752,2.163624314389075,0.5325832391905151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:55,010130,0.21820576366964126,2.1820576366964124,0.5337454547927839,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004624, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960675}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:00,010130,0.200944589756182,2.00944589756182,0.5352948429974296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960538}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:05,010130,0.13988173670703316,1.3988173670703317,0.537431528476796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003786, 'OrderFlowAlpha(thr=0.1, w=5)': 0.959726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:10,010130,0.05692071508864995,0.5692071508864995,0.5398060138966387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95921}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:25,010130,-0.07152870964556861,-0.7152870964556861,0.5590693703878182,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000764, 'OrderFlowAlpha(thr=0.1, w=5)': 0.952674}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:45,010130,-0.20552470868765518,-2.0552470868765518,0.5597502678228717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.934527}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:50,010130,-0.47028399277192207,-4.7028399277192205,0.5601392332362098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023864, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908924}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:55,010130,-0.8815008659036064,-8.815008659036064,0.5599702357165232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.874974}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:00,010130,-1.0,-10.0,0.5587026652128728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.829796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:05,010130,-1.0,-10.0,0.5556982941534407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029934, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768581}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:10,010130,-1.0,-10.0,0.5528715237861475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.766249}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:15,010130,-1.0,-10.0,0.5501791041216647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:20,010130,-1.0,-10.0,0.5473535500777283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.752021}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:25,010130,-1.0,-10.0,0.544293748774467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.73842}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:30,010130,-1.0,-10.0,0.5411547435620958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727687}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:35,010130,-1.0,-10.0,0.5376613589118906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020187, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707968}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
