timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:23:10,272210,-0.1855521363812793,-1.855521363812793,0.1282039697118975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.161789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.780345}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:35,272210,-0.11488033806290311,-1.1488033806290312,0.12790940337206055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087632, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792878}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:55,272210,0.0876347738348165,0.876347738348165,0.12785500414892287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019337, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920457}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:00,272210,0.09032505869200395,0.9032505869200396,0.12799603519801442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922264}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:05,272210,0.09321640808638659,0.9321640808638659,0.1281170776987167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.91255}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:15,272210,0.08458580591823844,0.8458580591823844,0.12821947656169463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891903}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:20,272210,0.07837379823205419,0.7837379823205419,0.1283007090567368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884926}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:25,272210,0.09356788572199874,0.9356788572199874,0.1283230654558886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875029}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:30,272210,0.08317434331292095,0.8317434331292095,0.12829673597754462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.864042}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:35,272210,0.08037951951439817,0.8037951951439817,0.1282985595986102,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861888}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:40,272210,0.07082053910330767,0.7082053910330767,0.12829526930077395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058538, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85468}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:45,272210,0.05324878425958762,0.5324878425958762,0.1282605859577675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840713}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:50,272210,0.051641275515040795,0.516412755150408,0.12821514399753894,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841658}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:10,272210,-0.15180212577284746,-1.5180212577284746,0.12744682832513973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.118169, 'OrderFlowAlpha(thr=0.1, w=5)': 0.60984}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:25,272210,-0.27188408705589023,-2.7188408705589024,0.12665206011430352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.164103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450563}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:30,272210,-0.6147849435318996,-6.147849435318996,0.12371927146365747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.211422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:35,272210,-0.5732043697248449,-5.732043697248449,0.12091524722540421,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.224795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:40,272210,-0.535419366189347,-5.35419366189347,0.11821438870726736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.225917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:45,272210,-0.7227708332613146,-7.227708332613147,0.11497846841050556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.21964, 'OrderFlowAlpha(thr=0.1, w=5)': -0.388461}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:50,272210,-0.7373140715997932,-7.373140715997932,0.11162439626601209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.209063, 'OrderFlowAlpha(thr=0.1, w=5)': -0.477253}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:55,272210,-0.7128276412915051,-7.128276412915051,0.10853733364027968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.162578, 'OrderFlowAlpha(thr=0.1, w=5)': -0.469943}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:00,272210,-0.6229056794744406,-6.229056794744406,0.10570824975620295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.14609, 'OrderFlowAlpha(thr=0.1, w=5)': -0.459883}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:05,272210,-0.5132560517885006,-5.132560517885007,0.10318402117691432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353526}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:10,272210,-0.49786017586166476,-4.978601758616648,0.10076446009957515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.352487}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:15,272210,-0.44415452449190274,-4.441545244919027,0.09841546083809626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.29724}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:20,272210,-0.2875765105600972,-2.875765105600972,0.09610144245394443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062876, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:25,272210,-0.4258945358273229,-4.258945358273229,0.09398281094064663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.32834}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:30,272210,-0.42720166068899973,-4.272016606889998,0.09181400498136631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046525, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382478}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:35,272210,-0.38450335867731716,-3.8450335867731718,0.08994083130855601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040693, 'OrderFlowAlpha(thr=0.1, w=5)': -0.352714}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:40,272210,-0.3801369040304556,-3.801369040304556,0.08799772006329692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.392287}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:45,272210,-0.34948097206335915,-3.4948097206335915,0.08617421490016287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437567}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:50,272210,-0.29006830250515026,-2.9006830250515026,0.08442525600787625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.424719}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:55,272210,-0.27364752950649457,-2.736475295064946,0.08279245408867802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069942, 'OrderFlowAlpha(thr=0.1, w=5)': -0.47821}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:00,272210,-0.24093737382423994,-2.409373738242399,0.08117369416644238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475959}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:05,272210,-0.18415533403698278,-1.8415533403698279,0.07958762926038382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.193854, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376261}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:10,272210,-0.062226977690579756,-0.6222697769057975,0.07805768507808299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.196953, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:15,272210,-0.05075151289901373,-0.5075151289901373,0.0765565745982589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.192713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:05,272210,-0.12897823725370355,-1.2897823725370356,0.0721594864940741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112295, 'OrderFlowAlpha(thr=0.1, w=5)': -0.325915}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:10,272210,-0.15068811766407555,-1.5068811766407555,0.0723340561392809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.389287}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:15,272210,-0.1644880533428729,-1.6448805334287289,0.0724237702007141,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.438638}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:20,272210,-0.18014990757000027,-1.8014990757000027,0.07222258913774711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.500041}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:25,272210,-0.17350620922075713,-1.7350620922075712,0.07189936503087481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110869, 'OrderFlowAlpha(thr=0.1, w=5)': -0.499374}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:30,272210,-0.16551332340826894,-1.6551332340826894,0.07154189146413886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.105789, 'OrderFlowAlpha(thr=0.1, w=5)': -0.476189}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:35,272210,-0.15208758044640205,-1.5208758044640205,0.0710976793033018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.423763}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:40,272210,-0.11817121016675525,-1.1817121016675525,0.0704622951130288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065385, 'OrderFlowAlpha(thr=0.1, w=5)': -0.305549}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:10,272210,-0.05490552424507245,-0.5490552424507246,0.05707139608147987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.16579, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:15,272210,0.4545854309104729,4.545854309104729,0.056341558273752874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.177292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.468937}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:20,272210,0.6493372946960151,6.493372946960151,0.056427548439395896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.178722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.632502}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:25,272210,0.7828064983577837,7.828064983577837,0.05711528184589113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.174041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.725974}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:30,272210,0.8866539340115089,8.86653934011509,0.05816175518669349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.165799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.813726}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:35,272210,0.8814591859174369,8.814591859174369,0.05956403367971093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.155644, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836023}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:40,272210,0.8490387658018678,8.490387658018678,0.062066662222262474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.127576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.844864}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:45,272210,1.0,10.0,0.06349906320851482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.12367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873561}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:50,272210,1.0,10.0,0.06501575325631163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117426, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897131}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:55,272210,1.0,10.0,0.09499488201236105,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109961, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899166}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:00,272210,1.0,10.0,0.09722400105680268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.874339}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:05,272210,1.0,10.0,0.09929717713753834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861044}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:10,272210,1.0,10.0,0.1014772534742814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.824128}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:15,272210,1.0,10.0,0.1035847764292772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061647, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828618}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:20,272210,1.0,10.0,0.10609884869135568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819915}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:25,272210,1.0,10.0,0.10900466080148538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05412, 'OrderFlowAlpha(thr=0.1, w=5)': 0.859752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:30,272210,1.0,10.0,0.11254799982569688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:35,272210,0.6646414290656419,6.64641429065642,0.11621139807266619,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056397, 'OrderFlowAlpha(thr=0.1, w=5)': 0.920151}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:40,272210,0.5051039738140038,5.051039738140038,0.11990664235092924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054454, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921971}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:45,272210,0.44074767632939343,4.407476763293935,0.12367352469222263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93039}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:50,272210,0.39697342733362245,3.9697342733362246,0.1271957253431096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048175, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:55,272210,0.3814286557014736,3.814286557014736,0.13080247188012953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044607, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:00,272210,0.35721626907103915,3.5721626907103916,0.1344317987113612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.91464}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:05,272210,0.34169493167199994,3.4169493167199994,0.1381429057451836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908287}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:10,272210,0.3398035701900053,3.398035701900053,0.14195491732106547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098954, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908689}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:15,272210,0.33779929814884063,3.3779929814884064,0.14584894215212887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916621}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:20,272210,0.3390573524551744,3.3905735245517437,0.14971400329109694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93314}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:25,272210,0.33197864168656294,3.3197864168656293,0.1531195071307267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.943201}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:30,272210,0.32906037155796974,3.2906037155796977,0.15641294468750122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121406, 'OrderFlowAlpha(thr=0.1, w=5)': 0.95014}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:35,272210,0.32597942454878187,3.259794245487819,0.1604026911495018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.115404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.957085}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:40,272210,0.3248581840329508,3.248581840329508,0.16451018014461904,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.108148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.960546}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:45,272210,0.3225456410693284,3.225456410693284,0.1689449208959353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100358, 'OrderFlowAlpha(thr=0.1, w=5)': 0.957991}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:50,272210,0.2609035264267276,2.609035264267276,0.17384377500989465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.954704}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:55,272210,0.17265156143851193,1.7265156143851192,0.17959633673326383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084812, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951616}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:00,272210,0.12423596031463867,1.2423596031463866,0.18414777543553199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077497, 'OrderFlowAlpha(thr=0.1, w=5)': 0.946726}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:05,272210,0.08819246787464069,0.8819246787464069,0.1894164499034995,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.941061}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:10,272210,0.06574817826122738,0.6574817826122737,0.1948245637501032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.938161}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:10,272210,0.060875936205847136,0.6087593620584714,0.27339192066361784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048241, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924815}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:15,272210,0.09187931317762799,0.9187931317762799,0.28150200031325706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930193}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:20,272210,0.12189131959509346,1.2189131959509345,0.2899437006396368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041822, 'OrderFlowAlpha(thr=0.1, w=5)': 0.932982}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:30,272210,0.13721398792521175,1.3721398792521176,0.2986575657472209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.124909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855377}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:35,272210,0.0531520904129946,0.531520904129946,0.3074904776067257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.144904, 'OrderFlowAlpha(thr=0.1, w=5)': 0.782014}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:40,272210,-0.5059617973764069,-5.059617973764069,0.3149374833451339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.160854, 'OrderFlowAlpha(thr=0.1, w=5)': 0.489109}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:05,272210,-1.0,-10.0,0.22176716060373042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.199025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
