timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:15:15,010120,0.07304898863769939,0.7304898863769939,0.5341258963602505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037422, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969805}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:20,010120,-0.060491005658956515,-0.6049100565895651,0.5344338180411772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964427}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:25,010120,-0.11364679214238439,-1.136467921423844,0.5347727292618663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014076, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957714}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:30,010120,-0.14230284022370826,-1.4230284022370827,0.5351203605141672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:35,010120,-0.09753934444438633,-0.9753934444438633,0.5354168943399726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031396, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:05,010120,-0.22805148588822896,-2.2805148588822894,0.5363810256278979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074999, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929343}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:10,010120,-0.25886984624420545,-2.5886984624420544,0.5366823521898377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083963, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926955}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:15,010120,-0.38114912069814927,-3.8114912069814926,0.537046616706918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117756, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920728}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:20,010120,-0.36327371547229176,-3.6327371547229177,0.5358465718986061,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134344, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913661}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:25,010120,-0.3106024990538506,-3.106024990538506,0.5347409161494914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.140122, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907156}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:30,010120,-0.27155170603884454,-2.7155170603884455,0.5350883130105001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.139223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904762}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:35,010120,-0.20586344471350984,-2.0586344471350984,0.5353901350601674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134322, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899937}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:40,010120,-0.2613287061805946,-2.6132870618059463,0.5357340788559648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.157915, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894315}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:45,010120,-0.2066075988707581,-2.0660759887075812,0.5360511666414663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.151861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893055}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:50,010120,-0.2089929049120779,-2.089929049120779,0.5363728604441187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.158807, 'OrderFlowAlpha(thr=0.1, w=5)': -0.890461}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:16:55,010120,-0.185964093635823,-1.85964093635823,0.5364462025457175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.158047, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887664}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:00,010120,-0.1484177767804473,-1.484177767804473,0.5364002829161022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.15266, 'OrderFlowAlpha(thr=0.1, w=5)': -0.885871}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:05,010120,-0.14168108774783394,-1.4168108774783394,0.537783321722451,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.144633, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889787}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:10,010120,-0.09510805234522844,-0.9510805234522844,0.5392160518281252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.135251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889151}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:15,010120,-0.053161084493507975,-0.5316108449350797,0.540715162252682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.125335, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889753}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:20,010120,-0.11923147403905461,-1.192314740390546,0.5424039640977926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.146312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883885}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:25,010120,-0.1024468315136788,-1.024468315136788,0.5442252367106034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.154355, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876169}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:17:35,010120,0.10427917005193853,1.0427917005193852,0.5480721457498137,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863679}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:35,010120,1.0,10.0,0.27977102666146875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054691, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531387}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:40,010120,1.0,10.0,0.2677839053123321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.211181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.423331}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:45,010120,1.0,10.0,0.25636241117802827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.294724, 'OrderFlowAlpha(thr=0.1, w=5)': -0.323563}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:50,010120,1.0,10.0,0.2469335871037461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.348306, 'OrderFlowAlpha(thr=0.1, w=5)': -0.335944}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:21:55,010120,1.0,10.0,0.23825291560450948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.369571, 'OrderFlowAlpha(thr=0.1, w=5)': -0.297497}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:00,010120,1.0,10.0,0.23533778265406904,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.371582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753279}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:05,010120,1.0,10.0,0.23306621509289946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.292224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767184}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:10,010120,-1.0,-10.0,0.23190888084728806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.617373, 'OrderFlowAlpha(thr=0.1, w=5)': -0.73629}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:25,010120,-1.0,-10.0,0.23096623439715697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.7626, 'OrderFlowAlpha(thr=0.1, w=5)': -0.661851}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:30,010120,-1.0,-10.0,0.2301741494797575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.89752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.758491}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:35,010120,-1.0,-10.0,0.22944631317897327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.934339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816677}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:40,010120,-1.0,-10.0,0.2287668491351705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.94469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876993}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:45,010120,-1.0,-10.0,0.2282311701624126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.944515, 'OrderFlowAlpha(thr=0.1, w=5)': -0.893558}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:22:50,010120,-1.0,-10.0,0.22797600249693742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.938107, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805892}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:00,010120,1.0,10.0,0.22616523872814867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.914409, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:05,010120,1.0,10.0,0.21909460694679805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.878955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.455778}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:10,010120,1.0,10.0,0.20992516167387523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.838969, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843093}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:15,010120,1.0,10.0,0.19999456860176185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.79565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929672}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:25,010120,1.0,10.0,0.19109936047650974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.593654, 'OrderFlowAlpha(thr=0.1, w=5)': 0.914558}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:35,010120,1.0,10.0,0.18380263896968554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.325705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.605894}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:23:50,010120,1.0,10.0,0.17674142457416472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.196796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.667111}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:30,010120,1.0,10.0,0.16997367000458363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.680338}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:35,010120,1.0,10.0,0.16341344906058802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754077}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:40,010120,1.0,10.0,0.1570195524730419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133394, 'OrderFlowAlpha(thr=0.1, w=5)': 0.863669}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:50,010120,1.0,10.0,0.14966468983155878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.241236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.965732}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:25:55,010120,1.0,10.0,0.14340296542036912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.296468, 'OrderFlowAlpha(thr=0.1, w=5)': 0.951519}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:00,010120,1.0,10.0,0.1378869785046132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.362432, 'OrderFlowAlpha(thr=0.1, w=5)': 0.914672}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:10,010120,0.9265111222616547,9.265111222616547,0.13310318561655338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.390301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85068}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:15,010120,0.7655829130484997,7.655829130484997,0.12902986350819232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.395718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.752267}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:20,010120,0.7404948032922388,7.4049480329223885,0.12551727170968763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.387682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711143}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:30,010120,0.7170967070281197,7.170967070281197,0.122294536565871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.500146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.64128}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:35,010120,0.6622166181753598,6.622166181753598,0.11901273635218974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.548628, 'OrderFlowAlpha(thr=0.1, w=5)': 0.70593}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:40,010120,0.5287519800626846,5.287519800626846,0.11597425727613947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.392317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841503}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:45,010120,0.4969925282642202,4.969925282642202,0.1132200623498915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.272543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.918965}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:50,010120,0.47933691632761893,4.793369163276189,0.11076417370586925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.187118, 'OrderFlowAlpha(thr=0.1, w=5)': 0.957131}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:26:55,010120,0.44874210601779563,4.487421060177956,0.10855574499492947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.15936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.972025}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:00,010120,0.43410002393868946,4.3410002393868945,0.10657865592856317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.137488, 'OrderFlowAlpha(thr=0.1, w=5)': 0.979271}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:05,010120,0.39750557564180933,3.9750557564180933,0.10483602749142289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.119901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.975702}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:10,010120,0.3296301564256847,3.296301564256847,0.10333138140034569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.935939}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:15,010120,0.2640058047734066,2.6400580477340663,0.10202578786790849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.142705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841415}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:20,010120,0.25057057050598414,2.5057057050598415,0.10091885499313981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.14177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816326}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:25,010120,0.23968490160347297,2.3968490160347296,0.09999491457914991,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.795406}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:30,010120,0.2152369765397356,2.1523697653973564,0.09924534745155304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.129428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770342}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:35,010120,0.19982159776788286,1.9982159776788286,0.09858630747134423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.877175}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:40,010120,0.19466720028391982,1.9466720028391982,0.09803434634296981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.934841}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:45,010120,0.19172029624692774,1.9172029624692775,0.09765569765807891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.942623}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:50,010120,0.1803631476130402,1.803631476130402,0.09744468847677147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062798, 'OrderFlowAlpha(thr=0.1, w=5)': 0.944317}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:27:55,010120,0.14617274371885994,1.4617274371885993,0.09740998957468185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068126, 'OrderFlowAlpha(thr=0.1, w=5)': 0.933667}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:05,010120,0.1281554117973169,1.281554117973169,0.0976361102671547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.224249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.945949}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:10,010120,0.12840574253141956,1.2840574253141956,0.09801649464949404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.306925, 'OrderFlowAlpha(thr=0.1, w=5)': 0.955885}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:15,010120,0.13163741795950337,1.3163741795950337,0.09830959902765947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.524323, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895989}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:20,010120,0.12083509886451323,1.2083509886451322,0.09879648114450504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.618785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.837518}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:25,010120,0.05805702681230359,0.5805702681230359,0.09957701387879457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.65528, 'OrderFlowAlpha(thr=0.1, w=5)': 0.507847}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:35,010120,-0.1884263848591866,-1.8842638485918661,0.10039259408737349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.651511, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805048}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:40,010120,-0.21990847088735763,-2.1990847088735763,0.10059963394069635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.630313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877746}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:45,010120,-0.24170359605075362,-2.417035960507536,0.10081124410359361,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.602163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.936696}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:50,010120,-0.2419509596358291,-2.419509596358291,0.10101993456414007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.569596, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902749}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:28:55,010120,-0.24190479668930023,-2.4190479668930025,0.10122074521897993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.534466, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873988}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:00,010120,-0.24135547649927855,-2.4135547649927855,0.10141431456353249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.498182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.842137}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:05,010120,-0.2407646210856712,-2.4076462108567123,0.10161416126703601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.461816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811381}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:10,010120,-0.2437025880176872,-2.437025880176872,0.10181263219918982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.426165, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80106}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:15,010120,-0.25139321221336175,-2.5139321221336175,0.10200259439256432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.391799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813346}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:20,010120,-0.253206358512651,-2.53206358512651,0.10217830625986273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.359104, 'OrderFlowAlpha(thr=0.1, w=5)': -0.799847}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:25,010120,-0.25290754151337275,-2.5290754151337276,0.10218355959893562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.328317, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781806}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:30,010120,-0.25295774581554636,-2.5295774581554635,0.10251104683468173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.299561, 'OrderFlowAlpha(thr=0.1, w=5)': -0.766951}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:35,010120,-0.24813985980948192,-2.481398598094819,0.10303307433579673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.272875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.72836}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:29:40,010120,-0.23957151328434875,-2.3957151328434874,0.10365520050782741,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.248237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672404}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
