timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:07:35,086790,0.10002279778318617,1.0002279778318617,0.3517278035263637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793143}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:40,086790,-0.12054659102906112,-1.2054659102906111,0.35107569102458414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000278, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:00,086790,-1.0,-10.0,0.3496432078114083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021203, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:30,086790,-1.0,-10.0,0.34852300208567755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.694844}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:35,086790,-0.5150287774941845,-5.150287774941845,0.34767390464027637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022974, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730334}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:40,086790,-1.0,-10.0,0.3455737197697025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033093, 'OrderFlowAlpha(thr=0.1, w=5)': 0.570548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:45,086790,-1.0,-10.0,0.3414884909223901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.381483}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:50,086790,-1.0,-10.0,0.337198881242908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:55,086790,-1.0,-10.0,0.32673483212283566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039814, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:00,086790,-1.0,-10.0,0.3178975431425479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038453, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:05,086790,-1.0,-10.0,0.3117005119364471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036412, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:10,086790,-1.0,-10.0,0.3115473958449669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:15,086790,-1.0,-10.0,0.31138883200073714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:20,086790,-1.0,-10.0,0.3112319673048856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:25,086790,-1.0,-10.0,0.3110810670253914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:30,086790,-1.0,-10.0,0.3111619513322801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:35,086790,-1.0,-10.0,0.3104293855611946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022066, 'OrderFlowAlpha(thr=0.1, w=5)': -0.294818}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:40,086790,-1.0,-10.0,0.30370693707401664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:45,086790,-1.0,-10.0,0.29582853436268686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:50,086790,-1.0,-10.0,0.29389620213743683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023498, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:55,086790,-0.2706588368916936,-2.706588368916936,0.2935208556277809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:00,086790,0.1756855435773077,1.756855435773077,0.29383029429489843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029176, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850534}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:05,086790,0.17368531748482854,1.7368531748482854,0.29411530959820836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02921, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850913}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:10,086790,0.17242616697614033,1.7242616697614033,0.2943779076153763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028304, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850531}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:15,086790,0.1767293057224364,1.767293057224364,0.29463025197739884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851099}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:20,086790,0.13749039894962556,1.3749039894962556,0.2948180764493025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046566, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853141}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:25,086790,0.13078982910219036,1.3078982910219037,0.2950123041014953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056965, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858456}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:30,086790,0.13432024424378247,1.3432024424378248,0.295228025534941,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061431, 'OrderFlowAlpha(thr=0.1, w=5)': 0.863258}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:35,086790,0.14633733383032124,1.4633733383032124,0.29548779466537034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062181, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869638}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:40,086790,0.16140157785895065,1.6140157785895064,0.29579663299468506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060666, 'OrderFlowAlpha(thr=0.1, w=5)': 0.875395}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:45,086790,0.17825246730828292,1.7825246730828292,0.2961441338043591,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057831, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879587}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:50,086790,0.1852180547452751,1.852180547452751,0.2965255797907167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.880381}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:55,086790,0.19827308300350402,1.9827308300350401,0.29695388473875284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050433, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88326}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:00,086790,0.20532249090879542,2.0532249090879544,0.2973993002165776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885491}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:05,086790,0.2137602845636084,2.137602845636084,0.2978577216804132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042665, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887626}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:10,086790,0.22600277970245575,2.2600277970245575,0.2983295078112458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038993, 'OrderFlowAlpha(thr=0.1, w=5)': 0.889938}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:15,086790,0.23037763433009553,2.3037763433009553,0.29880583481235073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892563}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:20,086790,0.21529862728585758,2.152986272858576,0.29927504199581056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893375}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:25,086790,0.2169667743582704,2.169667743582704,0.2997593648663542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893644}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:30,086790,0.2169369895391635,2.1693698953916347,0.3002425291853808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026652, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893605}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:35,086790,0.21080381966492734,2.1080381966492734,0.30072636638340594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893436}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:40,086790,0.20763557778609754,2.076355777860975,0.3012007745779048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0219, 'OrderFlowAlpha(thr=0.1, w=5)': 0.892993}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:45,086790,0.20342159109007216,2.0342159109007216,0.3016578136541704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890744}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:50,086790,0.19957586562621774,1.9957586562621774,0.30209376890425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017964, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888463}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:55,086790,0.19345510570890992,1.9345510570890991,0.3024837619709386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:00,086790,0.19034158628371375,1.9034158628371376,0.302855434278433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885061}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:05,086790,0.18389153339233977,1.8389153339233977,0.30321216165239595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013325, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:10,086790,0.17387575676405367,1.7387575676405367,0.30355452934517335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012059, 'OrderFlowAlpha(thr=0.1, w=5)': 0.881084}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:15,086790,0.1604040931901005,1.604040931901005,0.30388345758019214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010913, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876827}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:20,086790,0.14919029503711548,1.4919029503711547,0.30423648927502345,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873079}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:25,086790,0.13171915362693515,1.3171915362693514,0.3045833867976679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.866648}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:30,086790,0.0531053550880434,0.5310535508804339,0.3047633847818594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850477}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:45,086790,-0.08843391688686479,-0.8843391688686479,0.30460339525588787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080536, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809703}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:20,086790,-0.06038163095604254,-0.6038163095604254,0.30450519646247987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.813093}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:40,086790,0.09376074383813798,0.9376074383813798,0.305398989219475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890052}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:15:50,086790,0.10680772973441612,1.0680772973441612,0.30581082233756357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895457}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:00,086790,0.14430130827700605,1.4430130827700605,0.30631317905003314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899548}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:05,086790,0.16626499454889254,1.6626499454889254,0.30690049990187324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904307}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:10,086790,0.174712747037845,1.74712747037845,0.30754250367673674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.90697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:15,086790,0.18074360486134863,1.8074360486134864,0.30820696551410165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909204}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:20,086790,0.18489692556847312,1.8489692556847312,0.30898173425222336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.911423}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:25,086790,0.19076462738466562,1.9076462738466562,0.31043203743717335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027089, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:30,086790,0.21315300171484786,2.131530017148479,0.3116145424239235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905369}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:35,086790,0.20481176238498425,2.0481176238498424,0.3125517955253632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025234, 'OrderFlowAlpha(thr=0.1, w=5)': 0.90229}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:40,086790,0.22255152012835636,2.2255152012835637,0.3145847668351181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023696, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899567}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:45,086790,0.23165295546649176,2.3165295546649176,0.31832660212561853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896868}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:50,086790,0.2588956789064386,2.588956789064386,0.32235402226535276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020304, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897661}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:16:55,086790,0.2550558707470029,2.5505587074700293,0.3322237282059909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.898152}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:00,086790,0.31402152119542415,3.1402152119542412,0.34260353823327055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027758, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895966}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:05,086790,0.3548449171059289,3.548449171059289,0.35357266326972864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891487}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:10,086790,0.342964572391661,3.42964572391661,0.36518327070780704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885901}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:15,086790,0.08303063894296389,0.830306389429639,0.377311417482527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86462}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:17:20,086790,-0.17554457899057,-1.7554457899056999,0.3900203760026021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007014, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:10,086790,-0.24380399855912582,-2.4380399855912582,0.4036738252452847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828534}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:15,086790,-0.29335844802203165,-2.9335844802203166,0.41852413239300396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.818941}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:20,086790,-0.32440347926687474,-3.2440347926687476,0.4401835507548438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001446, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:25,086790,-0.2312838130986308,-2.312838130986308,0.4617235829485332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828395}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:30,086790,-0.15160903916665694,-1.5160903916665693,0.4922905573857194,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:35,086790,-0.13907766224790802,-1.39077662247908,0.5012775072455415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.843248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:40,086790,-0.12505985102440453,-1.2505985102440453,0.503952907840158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.845448}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:45,086790,-0.17761016208308733,-1.7761016208308733,0.504063556572519,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:50,086790,-0.2369562235178911,-2.369562235178911,0.5040713480474978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002833, 'OrderFlowAlpha(thr=0.1, w=5)': 0.830167}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:19:55,086790,-0.29772007702972947,-2.9772007702972947,0.503959723320476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002656, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821403}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:00,086790,-0.2505018828173913,-2.5050188281739127,0.5038982667543763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.826722}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:05,086790,-0.18958559980774095,-1.8958559980774095,0.5041076404801643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:10,086790,-0.1131764526276598,-1.1317645262765978,0.504471746245784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.848762}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:40,086790,-0.08371750156341808,-0.8371750156341807,0.5063384967926764,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001178, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857892}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:00,086790,0.11738085340735403,1.1738085340735402,0.5066910988827307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:05,086790,0.14271519747802736,1.4271519747802737,0.5068240541753982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.867356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
