timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:25:45,086790,-0.5543762252535864,-5.543762252535864,0.0791132841222482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767006}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:50,086790,-0.5366089120062085,-5.366089120062085,0.0804004136739216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048341, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792317}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:55,086790,-0.5105847866246701,-5.105847866246701,0.08179567189156496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045213, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808037}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:00,086790,-0.46903952047185266,-4.690395204718526,0.08321205148026431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041892, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809349}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:05,086790,-0.4390257977537629,-4.390257977537629,0.08459952066884908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102999, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815566}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:10,086790,-0.41957391671988714,-4.195739167198871,0.08598175434978303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.136266, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814888}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:20,086790,-0.4347242366981496,-4.3472423669814955,0.08744655365119756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819565}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:25,086790,-0.42825762486209956,-4.2825762486209955,0.08904846628821471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803338}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:30,086790,-0.41737315005686443,-4.173731500568644,0.09068197819695828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0381, 'OrderFlowAlpha(thr=0.1, w=5)': -0.796406}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:35,086790,-0.3952866382162454,-3.952866382162454,0.09231236876300285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022308, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783249}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:40,086790,-0.387964339424488,-3.87964339424488,0.0939673666648728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022861, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790559}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:45,086790,-0.3757719290705113,-3.757719290705113,0.0956933262043788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780055}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:50,086790,-0.36614032673294483,-3.6614032673294483,0.09750247418368103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001612, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801337}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:55,086790,-0.34834738303196633,-3.4834738303196633,0.099366800688037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003064, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810044}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:00,086790,-0.33360260514531,-3.3360260514531,0.1012693315644436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788715}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:05,086790,-0.2687694695168705,-2.687694695168705,0.10318840844792258,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055049, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762344}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:10,086790,-0.20458875019051248,-2.045887501905125,0.1051359182193111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.751377}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:15,086790,-0.17824244170368686,-1.7824244170368686,0.10708980925580922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068393, 'OrderFlowAlpha(thr=0.1, w=5)': -0.72786}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:20,086790,-0.15000515492556057,-1.5000515492556057,0.10900972453103656,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.704929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:25,086790,-0.14119495256165357,-1.4119495256165357,0.11097272614355534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066379, 'OrderFlowAlpha(thr=0.1, w=5)': -0.72326}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:30,086790,-0.13400539942549666,-1.3400539942549665,0.11297966453773958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073764, 'OrderFlowAlpha(thr=0.1, w=5)': -0.713631}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:35,086790,-0.12287775446722833,-1.2287775446722833,0.11502155480088068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075886, 'OrderFlowAlpha(thr=0.1, w=5)': -0.700603}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:40,086790,-0.10699485957271902,-1.0699485957271901,0.11706517024038873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074768, 'OrderFlowAlpha(thr=0.1, w=5)': -0.678437}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:45,086790,-0.07325958373181969,-0.7325958373181969,0.11905164165124303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07173, 'OrderFlowAlpha(thr=0.1, w=5)': -0.606642}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:00,086790,0.17754713487287285,1.7754713487287286,0.12304094077927756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079757, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:20,086790,0.17835689821326006,1.7835689821326006,0.20532695803541803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076581, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:25,086790,0.24461558369796021,2.446155836979602,0.20613425878018224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.307478}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:30,086790,0.2553634846221446,2.553634846221446,0.2071496239838381,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.373449}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:35,086790,0.2893097276115979,2.893097276115979,0.20884339428856266,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.577219}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:40,086790,0.2723630976142342,2.723630976142342,0.2087046289423386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.498993}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:45,086790,0.3078676510505782,3.078676510505782,0.2085971679679299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.622064}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:50,086790,0.31273931752859846,3.1273931752859845,0.20846500911102747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636159}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:55,086790,0.34691815582872493,3.469181558287249,0.2084415066644405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064668, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753784}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:00,086790,0.3441819808948065,3.441819808948065,0.20842513368694376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755058}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:05,086790,0.34317590413383586,3.4317590413383585,0.20840334287359996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:10,086790,0.34135183695700194,3.4135183695700193,0.20838328566696337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090086, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:15,086790,0.33515240288880027,3.3515240288880026,0.2083506470070808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.72784}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:20,086790,0.3306031628803941,3.306031628803941,0.208313044825257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084327, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709133}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:25,086790,0.33052284705628504,3.3052284705628505,0.20828246522783836,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.705502}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:30,086790,0.33103972697810746,3.310397269781075,0.20825990751307855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.70364}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:35,086790,0.329537353182827,3.29537353182827,0.20824006967467582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078868, 'OrderFlowAlpha(thr=0.1, w=5)': 0.70172}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:40,086790,0.32898522050776396,3.2898522050776395,0.2082200483382309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700155}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:45,086790,0.328714824653805,3.28714824653805,0.20818529899022203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077295, 'OrderFlowAlpha(thr=0.1, w=5)': 0.697759}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:50,086790,0.30680595321473547,3.0680595321473545,0.20806074494644228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639201}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:55,086790,0.276261359023407,2.7626135902340696,0.20818568600893175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119602, 'OrderFlowAlpha(thr=0.1, w=5)': 0.56683}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:00,086790,0.25764733789134253,2.576473378913425,0.20978797914546116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.502183}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:05,086790,0.23937241205819118,2.3937241205819118,0.2084187534902981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.123016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.434966}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:10,086790,0.21967775855893515,2.1967775855893517,0.20767845806255616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.118461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.360313}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:15,086790,0.22543839664756435,2.2543839664756433,0.20729360995636192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111986, 'OrderFlowAlpha(thr=0.1, w=5)': 0.376944}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:20,086790,0.23329981824284918,2.3329981824284918,0.20660879812408073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104549, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400573}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:25,086790,0.23637806481918341,2.363780648191834,0.20531522770476354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.118212, 'OrderFlowAlpha(thr=0.1, w=5)': 0.420875}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:30,086790,0.24052997472917126,2.4052997472917124,0.20418118172567207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.122729, 'OrderFlowAlpha(thr=0.1, w=5)': 0.438984}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:35,086790,0.2459517314300614,2.459517314300614,0.20304199692940944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121601, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457947}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:40,086790,0.25482898869757714,2.5482898869757715,0.20202731955922199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117102, 'OrderFlowAlpha(thr=0.1, w=5)': 0.487228}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:45,086790,0.2622483984240623,2.6224839842406227,0.20110829113388262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.110702, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509941}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:50,086790,0.20365199714754886,2.0365199714754887,0.20021117027862217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10335, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518258}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:55,086790,0.13787852159722772,1.378785215972277,0.19932897191007845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.514159}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:00,086790,0.096375131324901,0.96375131324901,0.19848044446121074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.510832}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:55,086790,0.05357929055579668,0.5357929055579668,0.192170926127544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.56075}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:00,086790,0.053324171205981825,0.5332417120598183,0.19276834751395747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.558371}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:10,086790,0.06612973886064238,0.6612973886064238,0.19436839310659443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017251, 'OrderFlowAlpha(thr=0.1, w=5)': 0.536656}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:15,086790,0.0689615268941235,0.689615268941235,0.19538161242824717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.52756}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:20,086790,0.06862102573613492,0.6862102573613492,0.19640929500627793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037811, 'OrderFlowAlpha(thr=0.1, w=5)': 0.471178}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:20,086790,-0.05435074205590696,-0.5435074205590696,0.22925035937532093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405141}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:20,086790,-0.058158434839466984,-0.5815843483946699,0.23596441364520299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.404811}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:25,086790,-0.058420703496442274,-0.5842070349644227,0.24486893560829542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033787, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400312}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:30,086790,-0.06701270349227326,-0.6701270349227326,0.2514735193065135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.394682}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:35,086790,-0.12637888403488506,-1.2637888403488506,0.2584314342081878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003252, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:40,086790,-0.15407603994015487,-1.5407603994015486,0.26136827795476514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:45,086790,-0.14051858691285987,-1.4051858691285988,0.2635020659498391,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042554, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415929}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:50,086790,-0.10372428256878576,-1.0372428256878576,0.2624079058579268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.434773}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:55,086790,-0.05686726353835974,-0.5686726353835974,0.2621827582134132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052556, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458363}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:00,086790,-0.052620588414567286,-0.5262058841456728,0.26097487865636193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457884}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:10,086790,-0.14230519017942722,-1.4230519017942722,0.2574630098097766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077644, 'OrderFlowAlpha(thr=0.1, w=5)': 0.430532}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:15,086790,-0.5053968174761138,-5.053968174761137,0.25238294358643354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082554, 'OrderFlowAlpha(thr=0.1, w=5)': 0.31361}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:20,086790,-1.0,-10.0,0.24336651189081618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082908, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:25,086790,-1.0,-10.0,0.23506135177261234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080504, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:30,086790,-1.0,-10.0,0.22737014477676945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:35,086790,-1.0,-10.0,0.22018030204326047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:40,086790,-1.0,-10.0,0.21334347638496728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:48:45,086790,-1.0,-10.0,0.2068193425988455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:00,086790,-1.0,-10.0,0.2004814947301828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:05,086790,-1.0,-10.0,0.1943289771784784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:10,086790,-1.0,-10.0,0.1883402004765896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001787, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:15,086790,-1.0,-10.0,0.18293485222540717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:20,086790,-1.0,-10.0,0.17767414491983974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003483, 'OrderFlowAlpha(thr=0.1, w=5)': -0.361395}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:25,086790,-1.0,-10.0,0.17377711391167777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.35019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:30,086790,-1.0,-10.0,0.17077866087931984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.323718}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:35,086790,-1.0,-10.0,0.16842067249250872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
