timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:03:40,267260,0.22938309939261922,2.2938309939261923,0.3188922452422855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.427014}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:45,267260,0.2906414302866902,2.906414302866902,0.3189872951466124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038496, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401092}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:50,267260,0.3024060281459209,3.024060281459209,0.31862854445308114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.397034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:55,267260,0.3112463390404091,3.1124633904040913,0.3180825475319916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.394624}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:00,267260,0.31831534275741336,3.1831534275741333,0.3174079081053313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032644, 'OrderFlowAlpha(thr=0.1, w=5)': -0.393167}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:05,267260,0.3274686858074292,3.274686858074292,0.3166332155927106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39089}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:10,267260,0.34293270237290185,3.4293270237290185,0.31564085946878595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027755, 'OrderFlowAlpha(thr=0.1, w=5)': -0.385906}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:15,267260,0.32724664645022167,3.272466464502217,0.3144338951146983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382555}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:20,267260,0.31458617041144366,3.1458617041144366,0.31310205497598187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:25,267260,0.3061190301677457,3.061190301677457,0.3115589420645971,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021104, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380994}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:30,267260,0.3054377160482901,3.0543771604829013,0.30983935509264626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380073}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:35,267260,0.2910719123849724,2.9107191238497236,0.30805080457311185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017412, 'OrderFlowAlpha(thr=0.1, w=5)': -0.381478}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:40,267260,0.28741617959262683,2.8741617959262684,0.30621802643724766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015793, 'OrderFlowAlpha(thr=0.1, w=5)': -0.383223}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:45,267260,0.27801019500791907,2.7801019500791906,0.30429163797209746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.383203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:50,267260,0.2614528203219934,2.614528203219934,0.3022292011008506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380806}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:04:55,267260,0.26192534322906796,2.6192534322906798,0.30005029532405625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011745, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37789}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:00,267260,0.2636428723681376,2.636428723681376,0.2977603503937528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.374626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:05,267260,0.26282691722722656,2.6282691722722658,0.295389088774495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009627, 'OrderFlowAlpha(thr=0.1, w=5)': -0.371352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:10,267260,0.296955322189793,2.9695532218979297,0.29293519082807484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008714, 'OrderFlowAlpha(thr=0.1, w=5)': -0.368248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:15,267260,0.31037961111611645,3.1037961111611647,0.2904764020143458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007886, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367117}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:20,267260,0.30956314483038,3.0956314483038,0.28803146212039094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007137, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:25,267260,0.2965325092165371,2.9653250921653713,0.28559617692023354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:30,267260,0.2633323321469622,2.6333233214696223,0.2831351459490977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005844, 'OrderFlowAlpha(thr=0.1, w=5)': -0.363413}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:35,267260,0.23066841611008435,2.3066841611008435,0.28064975417428883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005288, 'OrderFlowAlpha(thr=0.1, w=5)': -0.359346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:40,267260,0.22328487077434653,2.2328487077434653,0.2781439719640437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004784, 'OrderFlowAlpha(thr=0.1, w=5)': -0.355681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:45,267260,0.22081219610958466,2.2081219610958467,0.27561427542232025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.352808}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:50,267260,0.22235882500002177,2.2235882500002178,0.27307157717654323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003917, 'OrderFlowAlpha(thr=0.1, w=5)': -0.349754}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:05:55,267260,0.20587375544563344,2.0587375544563344,0.27057875828445493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:00,267260,0.2003170316968164,2.003170316968164,0.26812306358553756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003206, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354856}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:05,267260,0.17495344681240996,1.7495344681240996,0.26571455975699315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002901, 'OrderFlowAlpha(thr=0.1, w=5)': -0.356324}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:10,267260,0.15354159364475686,1.5354159364475686,0.2633199242369309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002625, 'OrderFlowAlpha(thr=0.1, w=5)': -0.354378}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:15,267260,0.15081006561012078,1.5081006561012078,0.2609261201277831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002375, 'OrderFlowAlpha(thr=0.1, w=5)': -0.352514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:20,267260,0.13561030642353591,1.356103064235359,0.25865088549388576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002149, 'OrderFlowAlpha(thr=0.1, w=5)': -0.355875}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:25,267260,0.11348058343604228,1.1348058343604228,0.2565484017797462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.361382}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:30,267260,0.09635939639495365,0.9635939639495366,0.2546468531738031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.36818}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:35,267260,0.07327266454667149,0.7327266454667148,0.2530143315145004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001591, 'OrderFlowAlpha(thr=0.1, w=5)': -0.377301}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:06:40,267260,0.05284432453084312,0.5284432453084311,0.2515387672994637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00144, 'OrderFlowAlpha(thr=0.1, w=5)': -0.386661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:30,267260,0.05074637049976724,0.5074637049976725,0.2390878378053988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000529, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382896}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:10,267260,-0.08885062921150794,-0.8885062921150794,0.2318334363268067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000238, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39472}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:00,267260,-0.06180284022209737,-0.6180284022209738,0.2308656290438184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039517, 'OrderFlowAlpha(thr=0.1, w=5)': -0.418103}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:18:45,267260,-0.7010086911101129,-7.010086911101129,0.2309038556845954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046971, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465472}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:35:00,267260,-1.0,-10.0,0.2312136597871169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.486008}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:37:30,267260,-1.0,-10.0,0.23143641491327818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.487081}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:15,267260,-1.0,-10.0,0.23158912137631235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001612, 'OrderFlowAlpha(thr=0.1, w=5)': -0.496205}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:54:50,267260,-1.0,-10.0,0.23164846262892158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021466, 'OrderFlowAlpha(thr=0.1, w=5)': -0.505395}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:00,267260,-1.0,-10.0,0.2317403098675178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03275, 'OrderFlowAlpha(thr=0.1, w=5)': -0.508593}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:35,267260,-1.0,-10.0,0.23190425844520227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013254, 'OrderFlowAlpha(thr=0.1, w=5)': -0.52039}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:20,267260,-1.0,-10.0,0.23216194127289247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051575, 'OrderFlowAlpha(thr=0.1, w=5)': -0.557262}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:18:00,267260,-1.0,-10.0,0.23266450351299664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072982, 'OrderFlowAlpha(thr=0.1, w=5)': -0.590688}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:10,267260,-1.0,-10.0,0.23329211304643596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083553, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616408}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:15,267260,-1.0,-10.0,0.2340161828889852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087277, 'OrderFlowAlpha(thr=0.1, w=5)': -0.620214}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:20,267260,-1.0,-10.0,0.23486123838902045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086762, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640354}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:25,267260,-1.0,-10.0,0.23583302237480136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083708, 'OrderFlowAlpha(thr=0.1, w=5)': -0.653272}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:30,267260,-1.0,-10.0,0.2369391336208439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655064}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:35,267260,-1.0,-10.0,0.23816706476366678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.073999, 'OrderFlowAlpha(thr=0.1, w=5)': -0.659444}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:40,267260,-1.0,-10.0,0.23945924339374985,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068506, 'OrderFlowAlpha(thr=0.1, w=5)': -0.654346}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:45,267260,-1.0,-10.0,0.24080716352035725,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063021, 'OrderFlowAlpha(thr=0.1, w=5)': -0.646475}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:50,267260,-0.7176058345121744,-7.176058345121744,0.24219462114944568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057713, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63823}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:20:55,267260,-0.6439420889840684,-6.439420889840683,0.24359611620080585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052681, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631616}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:00,267260,-0.5993426115941933,-5.993426115941933,0.24500138756740375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047973, 'OrderFlowAlpha(thr=0.1, w=5)': -0.624984}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:05,267260,-0.5877223976706561,-5.877223976706562,0.24645422638755676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043612, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625597}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:10,267260,-0.5601328766286207,-5.601328766286207,0.24797193969820275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039596, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625114}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:15,267260,-0.5155779056724473,-5.155779056724473,0.24957976397313225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:20,267260,-0.48946538559853586,-4.894653855985359,0.2512912233444716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032558, 'OrderFlowAlpha(thr=0.1, w=5)': -0.636015}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:25,267260,-0.44543618540743585,-4.454361854074358,0.25309547853845005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029499, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:30,267260,-0.4240143999041466,-4.240143999041466,0.2549822467538587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.642055}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:35,267260,-0.4205123996417583,-4.205123996417583,0.2569143783373428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024191, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640617}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:40,267260,-0.3812379349132697,-3.812379349132697,0.258870177603707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.637031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:45,267260,-0.3601300984531646,-3.601300984531646,0.26083642043443034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019821, 'OrderFlowAlpha(thr=0.1, w=5)': -0.632409}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:50,267260,-0.35528048396923917,-3.5528048396923917,0.26287178597243227,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017939, 'OrderFlowAlpha(thr=0.1, w=5)': -0.630865}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:21:55,267260,-0.3541268587300542,-3.5412685873005416,0.26498642100054803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016234, 'OrderFlowAlpha(thr=0.1, w=5)': -0.630638}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:00,267260,-0.32003336760299267,-3.200333676029927,0.2671734203020124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01469, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629765}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:05,267260,-0.2575803300158575,-2.575803300158575,0.26941401417617195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.626903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:10,267260,-0.2162381468528035,-2.162381468528035,0.27170601972015856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012028, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623156}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:15,267260,-0.1946693666500745,-1.946693666500745,0.27396365739557443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.618362}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:20,267260,-0.18143900342013666,-1.8143900342013666,0.2762140125891562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614643}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:25,267260,-0.17386605186674067,-1.7386605186674067,0.27846999357898294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008909, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613056}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:30,267260,-0.1567430104883061,-1.567430104883061,0.2807747904690962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008061, 'OrderFlowAlpha(thr=0.1, w=5)': -0.611581}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:35,267260,-0.13273220346725176,-1.3273220346725176,0.2831229719256365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.609138}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:40,267260,-0.10582788068865479,-1.0582788068865479,0.2854444147475714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.606116}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:45,267260,-0.07282588736804461,-0.7282588736804462,0.28770787189144165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.602763}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:22:50,267260,-0.05682503718878218,-0.5682503718878218,0.2899103116926817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005402, 'OrderFlowAlpha(thr=0.1, w=5)': -0.601853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:24:15,267260,0.08800817417593214,0.8800817417593214,0.3279370168740586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.589498}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:50,267260,0.20287447828004815,2.0287447828004814,0.3305229609633907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000892, 'OrderFlowAlpha(thr=0.1, w=5)': -0.582443}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:55,267260,0.3103781753238185,3.1037817532381853,0.3330700891125236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000807, 'OrderFlowAlpha(thr=0.1, w=5)': -0.574618}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:00,267260,0.40256563696726705,4.025656369672671,0.33559630135015706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00073, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:05,267260,0.5201493810372616,5.201493810372616,0.33832463413439057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00066, 'OrderFlowAlpha(thr=0.1, w=5)': -0.559361}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:10,267260,0.5911166464965139,5.911166464965138,0.3411066539053133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.554191}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:15,267260,0.6403638192788291,6.403638192788291,0.3430638923752847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000541, 'OrderFlowAlpha(thr=0.1, w=5)': -0.550594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
